country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
BTN,-0.17266534298953085,1.7448565785678882,-1.7246277658384823,1.802800721697273,3.4002689914642836,3.1878122423631527,0.1461119463501248,-5.882530351727411,6.07133696082951,-2.5150769642008908,0.9697381978197361,1.870365131429108,-0.8501255132753682,0.052450489620170515,-3.4642689746514965,1.3353096399916886,-1.481732723890039,1.9096678043282633,1.508857868820801,4.240068074284498,3.4135749396709825,-0.16954795669926748,1.8342711409799595,-1.645130434522868,0.4511524466083827,1.9879605593812633,1.9689545584987034,-1.125165774555481,-1.0454020889484883,0.5622029098525161
CAN,3.9642094497925977,-5.964510569737744,8.268795517099813,-3.613581379102629,4.008508028823766,-3.6952667368910355,3.939822420907907,9.91291205107146,-1.9857030986839197,-7.588655601150066,6.762444686184899,-3.346854313412248,-5.69669752150021,0.839588728237463,10.808508180995442,-3.42847958947116,0.8746253191291822,-1.0036758543490176,6.090109522452312,1.5063849971157115,-3.142121967178172,-1.202324029730835,-10.127671790843955,7.635525222781551,6.356876593952535,3.787402215508784,-2.9111070148229254,6.612369008067255,-3.308455280995752,3.53230031095866
CHN,-0.05868953529828814,1.581857958748026,-2.067025550560113,5.449506828457489,-4.580712659279658,2.0043345948467826,2.5625090501144765,-5.612686607121687,2.4315864071389406,-1.758150661366826,-3.112551988391435,-4.828321275501792,-1.313031332280116,3.6407967140193733,-1.0736557646857021,-3.6856686509594194,-2.3288896562464956,-3.405853991103381,0.8516900083715228,0.4423743382627627,-4.10887804002998,-3.754253298567207,1.7510362305291318,-2.0742734245603134,1.1871885403339435,0.6507380129196694,-1.800946297115096,-7.455356790433879,-3.8932409655937166,-3.400555973321022
CMR,-0.2776918710545825,-1.2011620398236003,5.224421464333047,-4.738938586715343,5.0029759959044355,-3.1999474410381863,0.9543273636705913,-11.777510964393203,-4.176421024933903,1.226717457303764,-5.8280732727911015,-0.7017546952498298,-6.608325347387437,-6.082345165813816,-11.526378052701514,-2.9545252640144994,-7.912662887862216,-9.46403370367139,-3.0412970450264436,-6.6485031830250305,-0.9800142412208896,-5.42936406009048,7.201212155690045,-0.9513354310161872,-2.4742437856994313,-11.679228467784776,-1.116600722359264,0.15008892013242048,6.23622682454061,5.567607032883423
COD,-2.8982533516482327,-1.491693779934322,-2.6006903325429187,2.5579714121186417,-2.839974099934566,0.37137279937551826,4.672599142417187,1.944143962151545,-7.809875888906088,-2.27757589193384,0.7043404994574146,1.5796969688766098,-2.5115091434091266,-1.6746947294379617,0.1574826916927291,-3.1454288851461683,-2.000378493981087,-2.562178111368157,5.196331625188094,4.950191616625722,-3.675019044359173,2.4092132134901965,5.173560305639177,2.3410162516450463,2.267439300646326,4.177541204851359,1.8776429972817157,1.872007852617045,1.1869152757840709,2.40168152211584
COG,-2.763519114666668,1.3835004543747198,-0.14838250412138043,3.2715808389434997,3.0908797376077546,1.93759485270939,3.0687235040565586,6.6990360986346476,-11.052092157958404,-0.6070954754359703,-0.20454339201578797,0.5771016254782158,-8.022869103121867,0.043109691611253886,-2.3230492227301114,-8.76647581178428,-6.836450306480179,-6.148868107116412,0.011862831737974311,-3.9003474494412327,-12.35523415996811,-2.497231348991402,-2.7846910764278143,-6.600224039833114,-3.75498472341641,-3.0040550663614662,-8.807604201530106,-5.559204702037812,-6.6618789315365685,-3.373181725843366
COL,-7.307096591410411,-1.6795068413514633,-0.19878268978873456,-4.049237058926157,-2.513459556244938,-11.118408479810057,10.341239769930356,15.397266488374168,1.4372222063999358,-0.7305382921970452,-3.3926461379668136,-9.627567790726065,5.569975443985267,8.615246819875098,4.231258791242558,7.7157705799344605,-1.8468513650077683,6.088229374686439,10.890870206283976,-14.995609284020107,-4.1356505447380885,-1.5811865539003083,-3.3355519224988734,-7.18384980549179,-9.410925569109354,-18.494084271394623,-5.844028859265393,-8.040030311379256,-8.466850803951054,-14.043667390221664
ECU,-0.590030959503971,-5.4318753231073424,-9.553008233960876,3.7201713478404588,2.273472175974623,-2.926993997855295,2.0956103426817205,-9.054500606609013,-14.508264018661249,6.502688806439449,9.976020176462857,3.245302089126727,-5.924596174622641,-1.8992729196245837,-2.7406629241643437,0.4916872698604497,2.9112955621423713,6.5094049702524845,4.71175219664761,2.122398837180036,-1.6391280086667857,8.06504879726006,6.7924916937393975,5.35251274679985,1.553558971024663,-4.696935374249761,-8.935063468756756,-2.680188601390776,3.087526446318752,-7.482853140432697
FRA,-6.171253821875394,-8.699985609093336,-2.8792773156378866,0.6331414204817323,-2.087998628388048,-0.0027746497301574247,2.926894078504151,-1.0244889045771188,-2.407988113900724,1.3316055796793405,-0.4434827339053038,2.146615257946584,3.2145916566737287,-16.639030006185212,-1.0929067164668194,-4.026168175024256,-6.902270034021296,3.531853698081684,1.5020285879100117,-7.941354531243987,-6.3636882562068156,-2.8744487733251463,-7.688256187221639,-5.232189719067369,5.581001122475938,-8.058977061764015,-6.366002858377626,-8.77527912719652,-13.008208963083824,-14.468547127285765
GTM,1.4469839040653045,-2.2674365024873175,5.140993601275065,4.522746931461871,-8.66542924924865,8.045009827197454,3.6355095526440566,-5.136666110236931,-9.658567589348861,5.443136963225949,5.5413332344477455,-1.4687676520898618,-6.625791659917146,-4.910552810495883,-7.117395137875933,-5.1093535648979325,-4.1340135260989594,-3.4546650127076868,-4.808673499896152,-10.129350685745969,-4.011570903514502,-6.729471605554577,-4.329682364811217,-3.788449611107109,-4.533248756590643,-12.172043494069811,-12.012500393799838,-7.806314856052058,-3.4899273385603182,-9.787630468155049
HRV,-1.412898924829869,-6.6365000863952615,-5.433917014162421,-2.2450810972896713,-10.02651051413893,3.5303771520704688,5.208722801301281,-2.948888626071062,-2.71570087000188,4.584035535478993,-4.705373463164657,-0.03031750791990905,-1.4381611016324536,-19.776922472070847,2.12701999238675,2.8088502488784153,-2.150356354801727,-10.938738128417814,-6.8439691442014325,-7.675781169674426,-5.596586878386543,-11.52269036771602,-14.633307827339397,-9.086523611565777,5.0450117730630515,-15.642509543386174,-4.566217630852761,-9.775171016542465,-5.466664477313881,-7.555938958295229
HUN,-0.15122083627251287,-6.344116810101223,-8.073203492753818,-3.722232884947947,-13.294846810227916,3.599420848107222,5.900818100446347,-3.8173847321769805,-2.409305180230263,5.68264910299267,-6.471374871111404,-1.4276578139751928,-5.4848511488969045,-21.94187854344754,3.633384142777441,4.597318196719023,-1.263146114294205,-14.164008678233714,-6.532077473541921,-9.791586687216082,-5.272148670905922,-11.878017417684916,-19.45391666348747,-10.11878239825851,2.452501611879853,-19.72504786496922,-5.766867014681511,-11.06637627444513,-8.137230819624728,-9.865304569734903
IDN,-4.728776188868458,-2.8947980195662315,-7.427354124679892,3.0091891788378304,0.9304335946693321,-3.293035366622322,-0.5984678946213282,-6.155934155406163,-12.894342089571088,-0.1433983271370668,0.12096562006362624,2.9725809095378803,1.603732055299308,-1.546684727219179,-4.55446922145967,-5.070038572978379,1.1208510611841735,-2.0302597499196304,1.5988448875536885,-1.7971387061064372,-6.081426719701171,-0.3632398640820029,-5.803264817566768,-4.541652013878316,-4.851135262854711,-3.293992739275809,-4.710515695389078,0.7165822334761652,-1.530636980771414,-3.8086712846654915
IND,14.531112686490571,-5.325027661141246,-1.000323911023499,0.7971908201334557,17.543505260678664,-7.568161461532027,2.7524185955971956,3.6124057232190543,-5.927687744930626,0.6691949812371104,-9.69135179310255,-6.817131109227894,-10.284264913285131,4.588449260319043,-5.106746710759351,1.3845133714723952,-1.1533179804659377,-2.9445366859509847,-4.3904488240525374,-12.721776049179295,-10.433224328971413,-3.181096567641652,-4.718974984196691,0.23295489620510162,-15.284007541537525,-16.96560341348694,-2.079172033546773,-12.05747482122029,-5.06208289351905,-6.460349279702543
IRN,-4.638708418286617,0.9634239798210038,15.07751963689321,8.899593503929951,6.207698259931453,-0.24235864659949813,2.3033941460348095,-7.462450138791915,-9.835300956125089,-10.21904260659026,-16.278281721004355,-12.079903510149633,-8.911449505008386,-7.952153955926072,0.03912082801951022,-8.453479701367252,-16.92975057413144,-7.359954198176258,-11.389303665993523,-2.1489152491595256,-19.352296771780807,-15.992186758883683,-7.013518680527698,-8.084529404091809,-18.06600268990516,-25.963760412016057,-14.404181807767289,-23.50843357507089,-24.061534868694604,-23.23126765066383
ITA,-1.954176920520566,-7.135010787697711,-6.616915140826838,-1.739803328008438,-7.458934897725625,1.3287555509358047,1.8421086113694543,0.2598929038033846,-4.604842559239943,0.49248614833076165,0.01392694853856763,1.9012893857169133,-1.0648453460690732,-17.620651900447964,2.1772025221399067,-1.1676277080334283,-3.663553181223967,-3.326443563258776,-0.300268388068162,-6.585879588419747,-2.175620601211145,-3.310091850614803,-5.927703686447899,-4.880170016329359,7.37651601497906,-11.99775041743111,-3.51240874183806,-7.0532163152974245,-4.554711585724703,-6.650034048979665
JPN,-12.588861682192105,4.104123508536668,3.779756039032412,17.98152459550048,-18.481006392723835,-6.454482756736651,-1.957928644762424,-1.1675297249048722,-2.8814278258494475,3.0580556332838604,-8.64053233401623,-7.426750529011561,-5.761235228484517,5.819249877394556,-9.76324370879962,-4.344678299703437,-1.7917692277164605,-3.7728147777161682,-6.093385229338185,2.6999645062136013,-13.981776923387256,-7.809898210579875,-8.042065846739721,-14.109194947218025,3.190667087984296,1.760247982716846,-8.978521514826587,-8.576684510819303,-15.443164299899008,-4.715715105370609
KAZ,10.841095313273756,5.566823275940314,-4.946208338302091,-6.101218944767604,0.7420758969020465,5.835785482173622,-6.63613854494482,8.547729226775333,-25.16840998527207,-6.690672545690516,2.0984101079524997,11.65044334566563,12.176686140918823,6.20614701541148,-8.198433053057563,7.017060671266977,-1.5700342741580455,8.951500371008251,-8.857624158441926,5.96107793179128,2.7455892897549456,13.136115378275747,-2.9560489310093385,9.051945453637163,1.2299350256629649,7.961661809959894,14.955112725524723,5.4164353324370005,-1.5551417601663362,-1.760553077013955
KEN,-0.18726430343895029,-3.6655897444524053,6.583301091613689,-0.2521067961226373,0.48853853304969824,-3.74471691705648,-2.480108066086371,-1.3694545871555461,1.712550451463664,-2.905870035846815,-8.937592716534912,-6.306290945972812,-10.898915322438034,-6.042868765866435,-9.375196293584509,-5.630843064128648,-5.212314519273523,-3.1183640007113267,-5.255679251085642,-14.819446627431603,-7.669173079739985,0.02341074197635612,-2.7246586265516863,-6.074165286156806,-0.8149598259893623,-5.572936765209562,-8.044707349529709,-2.539111698470653,-4.139659835180892,-7.293864244468356
KHM,-9.316959984026584,-0.2683746655250428,-1.6800472374566846,-8.780318422174924,5.201218396705641,-2.7560415053024347,-0.2891563930053954,-6.232353402929626,-18.74270954613444,-1.4842342248752514,1.15952793564757,-6.740824589847717,-6.951084227273073,-3.6773638136923767,-2.00755936948006,-3.015893776835669,1.3910756303377312,0.7515918595598748,-3.5052878656873334,-6.79502899944049,-3.5166085257336777,3.653282578323989,-7.184684594590146,1.5222821384088854,-5.583874856151242,-13.924208977909526,-10.432198499867884,-10.759053680611165,-6.888047822908345,-9.798272143817224
KOR,-5.673469950232082,4.596366085811332,-1.1241222243043145,16.977458064049078,-23.491854486996395,-4.263822201030788,-1.746829048730003,-10.934769825678924,2.652458618182972,1.3159972863302498,-9.998356528209147,-8.23852116651808,2.8548478840637013,14.628233308524061,-2.2183370629073016,-5.620334677942948,0.020816361777227677,0.6241271776081679,-0.8774629667806875,5.623248049073835,-7.797666612545185,2.3708466318650183,-8.000143021882426,-12.870901692796682,-2.2542636102044655,-4.400251690098797,-15.208408853532847,-11.81655363845086,-21.798977452234023,-9.072038583562197
LAO,-6.315380366405732,-6.488780255679217,-1.500549696046094,-5.394992521524323,2.9643222191364282,4.484243402731236,2.4986236028046616,-2.48689207543793,-12.134982888713552,2.147107914192725,0.2867026850801979,0.9787925206391712,3.6413572902959546,-0.028994392287551296,2.1667703009750516,-1.0193387545302746,3.7005030308481013,4.402963880911281,2.529303023615115,-8.484866552949267,0.6499050924374528,6.3224882130205495,-3.961859772325249,2.2993583666746975,-5.010732499397264,-13.387275632161067,-7.575092088348656,-2.2178430221551193,-3.261096859635293,-13.68224584073252
LBR,-0.7770309709590582,0.2782980717651853,4.954712451358599,-2.6618939499937935,1.9487839325973781,-4.225175360723635,-0.307795141004902,-0.8326524491694998,-4.004622999092174,-1.2752358358301814,2.751435063984179,0.5480995038744035,-4.112633915867956,1.3338237388398553,-2.0724956321942924,-4.824552540412693,-5.35823744112918,-5.411395255727103,-1.7809982052357132,-6.666727324112016,-8.685802871262755,-6.1419584244005145,-3.2910866666166267,-4.110038813973,-6.21078507950085,-9.910282975287956,-6.285722422967024,-9.070581393166584,-7.350894809067746,-7.430600504613627
MDA,0.302420643416068,-1.4805190863097617,-4.0313169986286095,3.8888505117376253,-8.887161716761632,-1.8546407185723432,-1.8698427479117525,-0.6137677750560766,-3.395123765309708,-7.0921020257361675,-5.136069254922863,-6.406864279025584,-5.133792305948651,-3.8870704791311974,6.671236098239973,0.45002499642371874,2.2603471276707956,-17.003807675509407,-3.8307713683984708,-8.130369592357253,-12.25455318847223,-6.628109995731704,-20.80640520418457,-1.7975310481398121,-4.2709805627787265,-17.134173543189675,-12.00966292105329,-14.271829837116625,-4.8747357836779965,-12.100464097981979
MEX,4.355236023134051,-2.7479083957111405,1.3110921745954633,-0.8806769868434074,-5.452865566118446,6.128315304254742,0.5167220126252272,-11.98879353893888,-18.903889372652067,2.4793260363373926,-0.32394879474734023,-4.479143208715946,-6.349297481705604,-0.5024692997501476,-4.617853237538247,-14.94452082851806,-4.9480664773447876,-0.9679004879791161,5.262896438938698,-16.640937460607724,-2.076124900206697,-13.604820373771695,-10.376271814379361,-4.26804336086063,-6.022926000195466,-10.668018887164312,-16.482724488129644,-15.257723471381253,-10.045055496036246,-20.175112590722257
MKD,-0.7333361124151633,-8.071315824775365,0.4246387169119846,2.8954697720464466,-5.531492405597004,2.8496779615503325,-2.100175643378982,-5.181764976148452,-2.962744094511108,5.306145731110869,-1.5807211611720335,0.3606922677108714,-1.138340995115669,-9.981837188896826,3.6406449708884105,0.6349078644981515,0.42080965157956673,-12.484164198767356,-6.711698593988418,-3.9848954319643983,-9.26146724209157,-4.876044849450903,-7.4714755724384565,-1.454873108625869,1.89298168584728,-9.927856783843152,-2.1691359896175335,-10.386672905518274,4.586295892538884,-1.0092004991932408
MMR,-0.017303371421102692,-1.1031301107272735,-2.531664757842346,-1.7405084005266707,-0.39115111784830203,-1.732667230457042,4.644960074477218,0.6837369724221148,-7.417720681995487,1.691211187813273,4.6854433954445485,2.4577602222705868,2.1895185308865024,-1.9429441208739076,1.2517451142025646,-5.319607722572573,-3.011488566315042,1.276923391597031,3.72680629006906,-4.995399963562482,-6.350036976837627,1.7856503306859817,-3.922308218814131,-1.2650406089029165,-8.657829057484436,-5.429976049889545,-5.562629599984011,-0.031267291456564296,1.0995363015018176,-13.588721065595552
MNE,1.4036162651154904,-6.426522344520274,-0.18737068261513162,2.328170737389513,-1.1618123317947375,-2.0569555384610956,-1.989680219079514,-3.6719230869405033,-2.8897581008989177,5.954696953157209,2.160427800224645,4.288873262980618,0.2174862468865696,-5.989611943361922,1.8629724762381652,0.8553166472340037,0.7822011843365091,-9.759649547909655,-3.572564590761814,-0.6832803464359185,-7.6811075590155085,-2.276409696612016,-2.2079062455379006,-2.2745230233416787,3.1916306013529616,-5.675703780324338,-0.283545353073954,-4.2571232916904655,7.327138775301643,2.3394818447397583
MOZ,-0.2623609610413191,-5.907573345916672,-25.90763472138494,-5.526854110144952,-1.0125841922328682,-4.937919203852303,26.385452557269183,3.5130611637025355,-26.40372486665895,-0.5553725732058146,27.1547950567679,1.1438025086214942,-13.565109455665347,-20.623986028564765,3.109180500583242,-17.271554882440743,3.6765401597314007,-24.120568709900635,-10.196858371247453,-13.29267566378396,-15.563097402390147,-7.585660287375829,-19.885611269479487,-6.694937367224673,-0.4448344395093007,-13.014188306208506,-13.950663734153391,6.155883009534691,-8.98973659084923,-11.24574564752031
NGA,2.623870738039965,3.7713405664920874,5.8669310626259445,-6.309035995511267,1.6100271091507026,-0.9152391407047539,0.42064805531275684,-7.406739374492645,-5.758037092192391,0.7957700791482615,-4.529898073402916,-0.13502395165621175,-3.878000333799362,-4.305013828227674,-4.042673478916193,-2.980389544757182,-4.742285966129446,-5.145531758771681,-1.2623930388713056,-2.629100253397724,-2.1252986154399234,-6.303743048728809,3.0793127881071367,-10.396969017144581,-5.496383824246415,-11.002663124603671,-9.368266595641325,-10.777167357634738,-5.385534968132345,-1.6033508547937967
NIC,-0.9664081196841849,-3.4320809075562586,-1.6109869134350505,-1.6094716636193238,-4.243375188970367,-0.8211005251908325,2.329984794719341,-3.1676477755743675,-5.209465406617525,7.696286688603413,0.8793914483439977,-3.704665888979711,-1.573353179459243,-3.4703226698449985,-5.404537324825377,-4.577920870326686,-9.465665746191622,-1.5784956015442073,0.32986579775243946,-6.35011581916098,-0.6791697088768889,0.23341322130940095,-1.3730734292015256,-1.5820671349193298,-5.805619301682135,-7.1716468959199435,-6.786773825104166,-2.9734567502964264,-2.0161064366115147,-6.63233360658868
NPL,4.9986028057183125,2.4726655215051374,-1.3191385830460138,-1.2077020745353102,-4.229149222532081,-10.780397776809417,-1.5468367424260614,8.127587453335563,-6.5820512250632195,-4.208017057056409,4.7778999614705,6.06316806221399,-4.310952071773243,-1.8586377328359651,-6.301866724897901,-3.7947145853742947,-7.274509936440403,-10.111254143216957,4.772122551675573,-14.366396216469607,-18.834712888275597,7.024141217734836,-12.760600468877463,-0.17448164959376197,-9.029923884440809,-7.583051763008424,-11.311013242821701,-4.635753656445264,-5.5380172424224,-11.55506036377744
PRK,0.9309833809598616,2.5819941803057955,0.44222810980672095,11.33962553840918,-14.713864391732745,2.562957164791477,3.8505684698501126,-14.237551544008975,3.118185075302544,-6.660606239967596,-12.643996101557072,-5.1995765979341515,0.21746526183962808,7.963898475878119,0.36129940238102887,-2.199663576505677,2.5089081954476478,0.9882738074329966,0.12895772628055135,2.0984342341889186,-1.0179897478962252,2.412271859340161,-0.4448064683115394,-3.309510054343991,-4.841550792914875,-3.928779167711278,-10.140419756074962,-11.04728927762212,-16.13884524378378,-9.266246704783809
PRY,-0.28084448342280394,-2.5955732607424693,12.16735169530491,-1.7664927884333745,3.517204542839658,4.031965213914136,6.443102183314883,3.984806532225254,14.203236771289637,-8.458506018594603,-3.5922582973740815,-2.186178552259132,-4.4509958974077,-0.7175758503411067,-10.186913746176968,-10.598662943152691,-11.982392356889337,-5.274530532854369,-3.464410978810218,-8.755978920709781,-3.7947719816044114,-1.1095925755996807,-21.938413155402156,-2.921176882734878,-4.216342333281115,2.7638638944105005,-3.018514009050874,-1.6068401820895368,-1.874609054389626,-0.7134837334612579
ROU,-0.9485244429897498,-1.2413377349334038,-2.5483100537301575,1.1958481852709493,-11.078694030337369,-0.8006305983694316,-1.8208467936372037,0.9696977517830996,-4.182707367526932,-5.192255413143926,-7.392617872037237,-6.508512583979361,-7.5798735473881065,-7.932600285446198,6.236272833567126,3.300033540890941,0.5293837604980632,-17.616327325475815,-6.705783782903096,-9.41930602253488,-10.778481850101173,-8.007010788712915,-20.70620594522746,-6.819681383905581,-2.6146726337339437,-17.83466168170755,-10.55393021079588,-15.752528919672228,-7.147843411765151,-13.553232749497337
RUS,4.377483863265187,4.765003952707897,-2.476515958613995,2.5201130131715863,1.2169487715843728,1.8336634077864735,-1.4658121073124168,-1.2373028241408501,-3.700984394766437,-5.7988679044789615,-2.2997362871186713,1.1145795997699446,2.7893836478463414,3.7762025253255467,-0.13491954476891543,0.7455310242528106,0.47790089442023576,-5.007518895510493,-2.8937367846170154,2.794517106866298,-9.958019049330993,-2.9813672584947413,-1.7600592500108565,3.6161006646410137,-2.3053129115387034,-2.019779164332244,1.4678599311979992,-4.21873872950871,-1.302106086373438,3.5584606097565885
RWA,1.0757277813646882,-0.35752388441917526,-2.359995159280459,0.4775054557730085,-1.7616934804002393,1.978964663974292,-0.07913121401638135,-0.09199942581608056,1.2702289579690884,-1.5267785426673064,-4.321929261255875,-1.3022305194022588,0.9343313652117047,-3.7945201824572727,-1.0294778282390338,-0.2316176229566702,-2.899814676056567,-0.23690132565458155,0.5666174833701687,0.9166159705553012,0.0457009469765568,-0.1723220930466285,-1.023772033922632,1.4988284980973932,-2.8236958208200935,-0.09328554395653388,0.41896429123962076,-0.9878257341818131,2.374232420488198,-1.8030994283108392
SLV,2.6279830571110496,-5.384172924751063,-0.17015006902829644,1.1915726265142368,-9.285580432115726,6.077518923579284,5.542129980290023,-6.593492247087774,-5.667957653338396,8.963462022372614,2.3577631662972998,-8.19320006266101,-5.659269562605019,-7.513606477409896,-6.199861867617241,-3.4248505146013963,-3.365426765023083,-5.015294259902447,0.4623842127298383,-9.628813549555348,0.2779529246911272,-3.0482100543032686,-2.817521657755706,-2.3658415975028046,-5.891103690662347,-13.322245011323874,-11.239722474705738,-6.030236146392809,-5.165923794189132,-11.222091518307087
SRB,-1.4117290640410016,-6.051069133648271,-3.9130577635351775,-2.938324418022641,-14.378397050635678,3.1918898311855353,3.5001240508317055,-2.3108710634701044,-3.039767382131458,0.8126957608236093,-8.282501873759239,-0.4875565199616875,-4.678333057135135,-18.053219514197338,2.5321362359748147,4.9587418269832,-1.018877650429481,-16.102137401257274,-9.731665771093947,-10.239586503906406,-7.008054066380566,-13.1968426012228,-20.800723083010574,-7.25932673524742,2.5857244457792654,-19.67878275398406,-6.001044044461301,-16.629524168475054,-5.287372861566639,-11.243941677367584
SVK,-0.7035901351550855,-5.95543322583878,-6.957737319357193,0.10248928792104817,-9.51424425521611,1.8125498634749437,5.377346569003083,-4.718128991961901,-2.432195004661397,7.0223672424339245,0.5155000015220734,4.629895179305743,-3.464178425303699,-15.086795934059538,4.042573096898883,5.602156897982247,6.183784855898455,-7.07757411369524,-1.41536909312876,-3.6431796009023687,-5.860854749966671,-1.0299586828190876,-8.268239157088942,-5.460329375166295,7.102628865134442,-15.421240934971802,-1.744163324854131,-2.871477173458614,0.3495818048301791,-0.7390116558975812
