country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SVN,0.6794125583046373,-5.640131115919744,-5.2979660838251785,0.5704897548640897,-2.112237588392196,-2.561573144631024,-5.395875765838021,1.1059436905985098,-1.9522795271329496,6.890057385071402,4.203910832234459,8.923214739259123,-3.6195312998043905,-11.933990436290143,5.013128258780686,3.3703476491716122,1.8839046220520794,-4.242086415471191,2.794048374712843,1.1798484629305772,-3.246955720096445,2.4622533288556347,1.4381832723301624,-6.340378713280614,5.510813306877038,-5.796399164978149,-1.5582360890805447,3.8929542007861695,4.750158810362204,0.22274605435130823
THA,-8.136990391063964,-4.834807743767545,0.3411796217383402,-10.154425182312211,5.596256451940409,3.8913251935814643,6.324778892930008,-3.532055279012393,-16.16044466774002,3.2179290025339746,3.0714493770775197,1.589654159317649,2.6170489685057894,1.145530361745358,3.2337761291478415,-1.682226705893837,4.395676823324209,5.15294552755372,3.2419226156542114,-3.4338846996197323,2.2857320148185614,8.743397332787021,-0.6540073956939337,4.422804226953645,-6.781340296668324,-15.300787896936814,-4.132093550235947,-1.0608452416073233,-2.2873150838935685,-13.249169996959386
TUR,1.0028698735332002,3.0161932602686354,14.279189109159153,1.7750022665143181,-1.1699215248232924,0.2960227970018392,-4.955338282430012,4.067741750128129,-10.027396511982937,-0.6112245520148128,-11.72047164739649,-17.94621053239021,-1.392384380114502,-3.817608898862325,1.8975813275435354,-8.108018669858756,-8.04548588466738,-17.502867026287092,-9.664641048682594,-0.6921754111338707,-8.278291890124473,1.02070360430022,-6.181764145332501,-1.796598913792112,-1.1346417312606598,2.686613570806804,-5.879321820021994,-7.369868048563419,-1.8124478866349483,-7.020808873626661
UGA,-0.312427588275732,-3.645146662525705,7.174714417021061,0.5364074158671202,1.845539679173318,-2.7146869974323007,-1.586117445811738,-3.276437168003357,1.188060413243577,-1.3511938803763666,-9.82091889717695,-6.354918884423912,-11.979135456262451,-5.492200147198376,-11.528079570154434,-7.638001593960315,-11.021037504806745,-4.73531753271531,-5.4624056933466285,-21.048103126437233,-10.799418494773008,-4.6555606296246355,-6.522997599736372,-7.938430294162125,-3.6086481824410783,-6.045292630138909,-7.272007112206011,-3.596125029385721,-3.694690146825285,-9.804191248956826
UKR,3.9259139990780425,-2.8537537854481387,-5.210077306874606,3.480750870092458,-3.2847312745558193,-1.7033239343082531,-2.546084370196174,-0.02482013774691988,-2.9531224047205837,-8.257254083708467,4.043284128488972,-5.651302564583158,-4.427746277998084,2.665581491365985,8.376656239849622,1.585177603474602,0.8790925515573722,-14.271857775201408,-1.3324448114158356,-4.862874146686468,-13.393792672801911,-3.745106825231243,-13.173286780369134,-0.9359882668658448,-2.761205244232566,-9.842808104942177,-7.285538606622868,-12.450116511382463,-1.3695079408993664,-5.843250846803336
URY,8.066671724441122,4.215872883534873,4.694236558613831,0.028276935676948663,1.8595971642208824,-6.055111380776088,-2.1821744609817504,-6.4068828619404705,21.562444919395315,-1.5221740472396104,-7.692441526276853,-1.0317582569338692,4.886171795316102,5.630472037963519,-6.924674656006073,-0.6521269892673147,-9.459651688667638,3.6900425636681238,-13.740755539754497,-7.392186367218088,1.0128589419835274,-5.425608894433439,-12.122498476122328,-0.08209040852800503,5.141994493664113,5.000795449624537,-2.801082647175129,1.3988404497335705,-9.054237299228069,10.653902866133613
USA,-1.8502284105844513,-8.695807772585185,19.044290597756074,7.6357048599714705,9.646681677644683,-2.82439506986556,12.164649247125547,9.882825032247624,0.7758068731530501,0.0036312194299434044,-0.29988430710119035,3.0621104046948764,-5.389443386867262,4.22121216732512,18.181414294623114,-7.427427924270988,-5.579783570541489,-5.312306172655827,9.67179819617719,13.047076793476966,-4.791062496289306,-8.808566115310883,-20.88696529102417,3.134028735001467,10.596000614977752,5.316910577083694,-3.519023448132897,4.40909705809868,-5.8312894601205825,1.2601635043688189
VNM,-4.268615158333356,-2.1944116187171,-3.5169593837698176,-4.244087970628549,4.329735189265122,0.4939404923216014,2.787935076720638,2.881867590789045,-11.149361832057421,-0.45187449220729436,0.6507689789086518,0.5819310036391531,-1.200548286260886,-4.539650547685479,0.26805086977129866,-7.3201487151903475,-4.168645453365816,0.13013318555492634,2.056540625440614,-6.411111566715153,-3.3437284023954907,-1.1923308614218913,-1.6328277135102431,-0.19380822034955905,-6.031120265820469,-8.518501915628757,-9.065783868696277,-2.4092338390859944,-0.7512958209777432,-10.396015201656727
XKO,-2.263637843163846,-7.127427510779183,0.33899189695141274,-1.6608593825652052,-7.917957352725724,3.6931281499194224,0.14676549521481785,-4.087199385374928,-4.117069514285765,3.424442530919025,-4.152246777052094,1.189744740831844,-0.11074655396661193,-11.953869363323532,2.7621273424461856,1.3215833885682926,0.0076378612103189525,-15.756871675640616,-9.565089613550326,-5.7051041736865375,-9.645068773955101,-6.5739713527180115,-14.31984207139012,-3.992276170402409,2.5773492836701273,-14.606239165792722,-3.266835896865483,-13.200212167040338,0.491099862997757,-4.502568502511927
XXX,-2.4521548677076392,-2.126552340802983,-0.36976877362510324,-2.3836994500100923,-2.8423764059980074,-3.1497431411316144,2.0722994481170884,-1.7771566752716994,-3.8745514454256713,0.6953917916133038,3.042697690943717,1.5532243821110114,-3.915183456068925,2.570363111882723,3.7371828731670997,-6.03617249749921,-1.7895515286356813,-5.912251632332329,-2.2367620023767323,0.5055327433148968,-8.657614959879295,-4.954895162723317,-5.86855930516167,-3.3974539110632933,1.908381671361205,-1.7415119629502045,-6.544915427479677,-2.8413572596799703,-5.9996260606488665,-7.512651274797826
ZAF,2.8951420237144085,4.960382793235195,-21.087603151637275,-0.6162307263842776,3.4720531653711078,-3.766955583603165,13.247132924067643,7.125809935600528,-4.795018275980183,-8.956859504491254,12.141059648966058,0.5176645355556798,-5.448572740478784,-18.185550750155755,-8.02457743536301,-6.022080268796244,0.7294461151379721,-11.204464187150522,-6.300346196683442,-5.4434658747776075,-6.317982553557192,0.051227415559749065,-13.89153406895022,-11.164489416691529,-2.2449780227498906,-9.365957186546614,-17.514488269736056,-0.6331039444494094,-10.102833026421512,-13.910711052679277
ZMB,-0.8372168186840753,-1.6122123613214465,-16.171090245991284,4.589507123532341,-3.5356951495020867,-11.417587159254369,4.772318463247952,3.4327441840058293,-16.00070035100918,2.4239678862256766,6.880067413501599,4.072285693031172,-10.720490542906209,-5.1507964607254495,-1.1278178998507493,-19.498577048118065,0.32763278133636964,-12.530029301657216,-4.235060762794048,-2.736450084484984,-7.8179207052386195,-1.6230182487107085,-1.1269136097013186,2.4843956574369637,-0.04541856480097123,-2.6878308762528125,-5.911916569225001,1.7724798974933118,-2.68845522787534,-3.6620233228380843
ZWE,-1.0437190132379515,0.5202234857252737,-21.279780737609226,2.6815861171677957,-8.439914072530042,-9.283200513549854,11.124315009318101,5.825850449787745,-13.787886604075046,1.4818035515292618,14.371738773979365,2.6750597726435354,-14.330248938615826,-14.63497482837096,-4.709195920059601,-17.57563829199879,-0.25633212981820863,-14.273122877124097,-5.672512520981875,-6.666210869144884,-12.850560208500879,-0.8798102687261851,-10.369608302463375,-0.8995818015410428,-0.03107938912915737,-12.265043647962639,-14.5500858560603,6.74226875354717,-6.043935421043514,-16.573293814038156
