country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
XCA,2.3071696179847514,2.248923540891907,12.806725676526728,5.520741263796827,5.773170510875683,2.9635687838657154,4.00785874917894,-4.51389387513847,-6.44541805148775,-15.383263333082267,-5.467123456329567,-0.9243993562294723,4.628138362466499,7.2692934339141715,5.472305946665344,-3.2371236784715918,-16.99492076253788,-2.906275542928629,-14.255517377918565,0.6504128003892949,-9.877615011884071,-12.069665779109961,-8.065558845375481,-2.392456157963856,-17.94366103894069,-10.028419120200413,-1.7337505172026044,-7.330876828145691,-11.699115483145935,-9.337226406867622
XKO,1.3037984970415453,3.9978379261920662,2.5841556414568876,-7.391735829053971,-3.295042852882154,1.3732487500953974,0.45779183513218163,2.0833615450677896,-1.125197326727467,-2.3646637330398668,-6.524542472669349,-1.4170198848837618,-4.278209100100883,-6.187326012777429,-1.0771466677080477,0.805379454396792,-5.305531350764086,-14.092838851570878,-2.1609100427833705,-3.3703412341612604,-9.368441834584324,-1.1298483800496886,-7.348754209005367,-11.0897867516766,-0.8014474734013826,-8.323978266972404,-8.211937667863786,-6.480210924097602,-15.307620861171955,-2.91424650013711
XXX,1.0888454663421592,1.5115548784456343,0.3202528308511138,1.215014635469136,-3.510786238094967,-0.4754347252451801,-0.8197439709657769,-0.1703510681338124,-1.6588291267059865,-3.012054931209065,-2.491491302185576,-4.177457674006242,-2.9315335148763064,-2.2710794671381667,-0.6358133498916005,-2.0806675471867795,-3.5576451159830023,-7.791782264849014,-2.8119060431895755,-7.7187937130887745,-3.44844248000915,-3.3359306026761497,-5.36324495383155,-3.786360410517561,-5.111962693513819,-4.117960375083763,-3.5483340946522777,-5.302467048830692,-8.077367102956662,-7.081353277891194
YEM,0.24028793477181182,0.39328236970359653,1.6224698461025948,1.40232417370827,2.8876848599698635,-0.5034386672573982,1.3228338495209762,-2.658838770594192,-6.761235286464427,0.40659136975188864,0.6342641799455797,1.243739577789954,-6.82768785614707,-4.486904465681741,-0.7623311321723081,-2.343249474681655,-2.0579076913129564,-2.565003928475131,-7.723223456772297,-14.175054972124483,-2.1450339593542425,-3.4961024504050533,-5.658694245733629,-6.952507797052046,-2.13977649738132,-19.226758632216097,-9.688776696860074,-13.498940375767024,-4.923084905556803,-6.053885731028382
Z01,-4.268017039052169,-0.5973294216431068,7.537275236656196,2.7613355611288957,-3.1033330131699355,-0.8757459323921263,3.361956204173897,2.325678506382269,-3.6822283999160605,-3.546074017473601,-0.546577550788101,2.023816334500185,-10.123178505253271,0.7307069190075799,4.067451068215953,2.2469148523971127,-0.6371802938737363,1.0253029762616088,3.4383388672471153,-5.995903194402254,3.666461156454919,-0.8933406106262131,-6.452144050010499,-3.759321820206358,-2.004817713763236,1.8331751333785045,-4.361811196831563,0.01135904934221875,-6.1642645044391156,1.956274272540269
Z06,-4.111546935024796,-3.827413586905254,5.9610864974005295,3.0818664442254406,-2.8544824006583283,0.7661044568368349,7.5156287699348105,3.7081741462778384,-1.751736974456691,-6.670565481842301,-1.7383326120542817,1.4792932188366161,-8.777707967885807,3.0606113765500114,1.735020179901219,3.219651959501644,1.2304365231714038,2.5153944878246963,1.254076785539254,-4.891107592869532,5.409365497496266,-1.16999410257163,-5.769270617484192,-3.824289740849889,-2.5311474060110113,1.6029601661393431,-3.1057239280968933,-3.2369319700236314,-8.052486742002793,1.3866345286784982
Z07,2.0573746550884398,-3.122096545047981,-2.9633734067051276,2.508833314149772,0.35707577114616473,-1.4343087824636336,0.8399892332563663,1.1661250694456449,0.7349360770510627,-4.398194529721355,2.656751312885297,3.228366363588564,2.595017229999641,3.9773801683278265,-0.19472363320824915,0.7789776073453991,1.6572427850267912,-1.5079415485010794,1.2846227672488775,-2.5136930343730435,-3.4122094132491454,2.65198977985861,0.8111632749357556,0.2425317500655222,-4.109978176570516,-0.8867421387913077,-0.5949969686201428,-18.718745402003435,-3.35553374110219,-1.2870798218047486
ZAF,3.4575224608149036,3.2779501383726597,-7.128078745566012,1.7125741949039175,3.0258781963245127,-3.0654541006757974,3.4135720820585886,2.8523534841598788,-4.5052479084819055,-7.42415608285716,2.298813363006639,-0.5960912768743184,-4.199596487636953,-5.72201071927704,-3.570743698860232,-2.5423214337040974,2.0066949205060722,-7.601641164912719,-3.2182390761480693,-2.374162009673626,-5.217259224249805,-3.4376639308048653,-6.93054101377267,-5.525504672624677,-3.4172053997504803,-4.714520041361704,-11.480543355319297,-7.4050772474728905,-2.329297437784418,-8.150322546893074
ZMB,0.6482138780596489,3.2153919332195073,-8.683700215101235,5.749797487031268,-2.4691212872000543,-8.56002663139113,3.1080434558760572,3.8392394660211187,-6.082034882584105,4.968628796366733,7.814386664943786,0.8730888446616912,-4.267994461778147,-2.6143734098860802,-0.4351644679964997,-9.342232885615653,2.6750518950928805,-3.865452330911176,-6.034013242860324,-0.18332433406266535,-4.814744047244794,4.477963307264405,1.2499584703888824,5.615131469742021,3.959431511847572,-0.7716180663391206,-11.162947174621012,5.067582693209266,0.7850898119847902,-1.4737815967870547
ZWE,2.404074425636633,1.9208565149641648,-11.454049017808234,3.160468426755697,-1.742963990331932,-5.185728478120201,6.322207196970769,5.009056721697602,-7.078596436524341,2.4290049367029476,5.842521432371619,-0.16815598740911641,-4.439263512703765,-5.083533178009994,0.8730611730017,-7.123199846590399,2.972646264543548,-4.911054701865721,-1.3572949495151527,-2.0561551162597507,-4.9995548866763055,2.43101379050852,-0.7702731753573651,3.8651037640886434,3.553684684641328,-1.8368582591763685,-11.261041918023587,4.882625689569822,-0.7805956720597913,-5.599338838981838
