country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KOR,1.2516053185485765,-6.381900164667198,1.5175773727970965,3.1162874109908367,-2.962327380452112,-0.7687817330300994,-2.400842381960211,-0.23338396847972787,0.7259230721793797,-1.3448438463600332,-2.3669695010932523,-2.298334189935458,-0.4886033268485357,1.9395395616821576,-6.772503999535906,1.057893460780801,2.850798332751281,1.252005738571671,1.959287712053026,-1.1072759618020678,1.7723202201027854,-3.804306701197635,-0.45281203292516503,-1.2170268056186595,-5.156182931905173,-5.943245034998601,-2.806376893178586,-2.309056363125661,-1.4182933726557767,-2.7570764346411814
LBN,0.1500434838992426,6.223053448368709,2.396356884862394,2.9978065311035085,-0.045647172544271974,0.6104562036834293,0.18886927836603284,2.4083539269738496,-2.941415978722084,-12.911320917512626,-8.00776669770803,-6.0246407859251505,-0.6871999560020048,-11.218159073617517,-0.25497530397556867,0.01625538754659317,-0.23541052461566458,-4.219387494877269,-5.2192189561554025,-5.023004545829702,-7.9558295223326025,0.4362466354079997,-8.241890431784771,-2.969726497891856,-16.713355280168475,0.5212297299310498,-10.73676779396784,-6.0895334823263925,-12.227496271760529,-10.848120004989891
LBY,-0.4193948509682205,7.934235641740283,8.716386752256083,1.110625409841074,0.8134688443120555,0.5955887030515303,3.547235665799997,-4.361653022047366,-3.6176980382172905,-7.390825844111778,-6.197139502238778,-9.458411868956963,-2.404073550997388,-5.599308422453863,1.4353300641897864,-2.563097021253938,-4.625163212601229,-6.862996358752601,-5.344899941811519,-2.546287199219222,-10.444333379486462,1.4729898835040247,-5.347273662649556,-12.533829990865021,-1.2962485050917285,-9.517905018819919,-8.98143858698277,-14.997232097841458,-5.3116830949837,-1.9478461506128038
LSO,3.917375834376514,2.2366569660343973,-12.073875490991677,-0.2223043162739038,3.0091031031142825,-7.26803765730145,5.793293867631226,4.057880285150887,-3.377344923416363,-5.794082707340733,4.2156859350407965,1.3557917326086217,-4.708059455299371,-4.652994607978553,-3.2473166222817675,-1.1159195800604733,1.775113609653283,-8.871046151503565,-2.239233633931134,-1.5419679607704868,-4.384713719568045,-4.164895290233448,-10.723884138524985,-5.232283139158586,-2.3122087928621333,-0.9703753471530077,-22.184509743277623,-2.681276488012833,-4.616342907429751,-17.646331709271987
LTU,6.606638135009557,1.633335283406142,-11.535538424657116,4.313989536328888,-3.464146160734953,-5.314671472796187,-1.2670550882820057,-5.652535277068964,-0.548923732865394,-8.798203579839164,3.8971419118374504,-1.6456603864681454,-12.301126199398995,-6.696130777986033,4.334707954021065,-1.5377686355162152,-17.543727024178448,-6.2202962022953425,1.9611187609180591,1.714627179382421,-9.270006513920208,-3.9582321612895193,-0.33961114767879974,-5.02419934972931,-6.769855708715414,-5.34620238070809,-3.50344654639041,0.9578338105980074,-17.822322212709032,-13.847380874827602
LVA,4.554574814817219,0.2544438823139846,-7.128472154291428,6.047240955474276,-2.385095723772752,-3.859383927085337,-4.329741352153202,-4.636506005395406,0.8884490697960339,-7.651928250269123,3.4401072122861662,-1.3371302585207412,-10.684672544211427,-9.03754212993838,3.4851657625008974,-1.7681352049377221,-22.575177855159982,-4.311808580930156,1.5211133439758018,1.4114961987322827,-8.980284482936526,-5.741554398428802,-1.1633581742756052,-6.786699077414396,-7.075009146923678,-1.0366751870382533,-4.281482147224669,-3.243474387695797,-25.609075269578074,-27.9174637926294
MAR,0.6451322640124061,-0.9812304434724763,1.3222034678803938,1.8899363464104297,-2.856791608761732,-12.43857366400434,-7.675946378727502,-1.6430393343600274,0.78467740118109,-6.116700916253511,-4.290202957148918,-4.393969611545651,-0.8933843239035405,-6.240599134188434,-2.9330227595220815,-12.852547411110962,-4.264648950776884,-6.130478165533079,-7.06967013804036,-9.05620653955564,-7.727563578423299,-9.121540561173784,-7.497326252333535,-2.8484174549241033,-5.8008100722749525,-9.67428453368497,-12.009641504366218,-10.458865082293206,2.7827579008142003,-5.726336289042797
MDA,-0.7182584420320914,2.934894004195517,-6.084518662693638,4.78986793289207,-8.393274691182217,-4.53889102381832,-1.3647121185024744,3.7966387851083363,-0.968401953669906,-8.14270089922095,-7.387319359375999,-3.9423957694858682,-5.197721400154578,-3.395880382299823,3.3432588560571936,-2.0641642627040464,-1.5521626136551034,-26.504889559567225,-6.03724826641168,-10.061374459487274,-10.942997255742345,-8.4921981178996,-19.19188676772273,-8.107596662073057,-6.323571049391315,-18.70252810357403,-9.840968115488131,-10.61257851210718,-11.332311458177871,-13.204248089700949
MEX,1.7682007196505702,1.1594197157785116,-2.7068137098289116,-0.7450613267686361,-6.521719150946311,0.3129790294877977,-3.0210694714285142,-4.704650334542188,-10.058091037420237,0.6703919308897772,-6.132686877084776,-1.9204624302371365,-4.447621536768731,-1.5589396173901764,-0.20805351906638048,-0.7750045966437814,-5.775811729108581,-0.7325796142767151,1.5445127110244488,-14.693436125569303,-4.0246219622935975,-18.859269896074245,-9.656333240218315,-6.971645347939477,-7.35288048758641,-9.343459101685285,-4.411902554181367,-8.293933660084505,-12.25408958699058,-6.650328890753374
MKD,-1.2487673956599057,6.303991476397414,4.216115477644317,-3.9394719245507734,-5.454620918034789,1.038550382938931,-2.063213857515115,2.605969165062332,-0.5099272207439527,-1.6271521635121846,-6.178681239056774,-7.403969128000887,-7.364743505737991,-7.160476500455136,2.6400761397295187,1.850157741250943,-2.111281473209514,-12.790930040027968,-2.6269066630637816,-2.9824379163364156,-4.291780786576887,-1.301326596100432,-8.079137275278491,-6.534494257664237,0.920750014654154,-6.827050239584154,-4.9494313147679545,-7.8431528853517305,-10.457779599392216,-6.100301892013228
MLI,-9.33674790772281,3.7133733724774576,2.2658401956074936,-1.3576350656827496,7.607944428619384,1.8097660695251205,7.074975853417076,-4.879367516106403,2.72788758108673,7.271156498218856,2.1238591075928293,4.17104794873755,-7.5167377175730525,0.008601424816379044,-2.944688513276994,-5.29115489351375,3.5461071564118596,-1.4564827447061335,3.240946973185288,-1.614680298552329,3.2082418887275255,-7.431729211917338,2.3296814739427907,4.468825835228918,-0.3036120531562103,-1.690296018848969,-3.6236628918913327,-2.9894304598894084,0.3583806011596913,-0.12564574707564224
MMR,-0.720595317433022,1.8568840085048506,1.4209621227179392,-0.6852163979071825,-1.2781020926905857,0.7210377894469661,2.40742994575385,-0.17693598032236993,-12.48318336157533,1.9553919172711147,0.7818144299162076,2.3420719274764994,-1.0920975789475662,-1.4609613459764237,2.2106172954779124,-1.8383216033136847,-1.638366434472617,1.9166138364586514,2.710207993699547,-4.6233072096963825,-3.790293069800623,0.22462040517515094,-0.9914479052295393,-1.9740563294526166,-11.54506162738178,-1.2047369736846658,-2.3363987182667465,-0.9500987878609665,-0.8162694136645148,-8.140449218979153
MNE,0.04965873139687816,3.9484160316191845,1.310947498640872,-6.322706017445162,-2.0039455580768797,-1.0904499801229735,0.5745629638113529,2.373758678095702,-1.629021241171276,-0.06906696170206994,-5.698224548952656,-0.10295725635945366,-4.944516820859001,-5.037002948288579,-0.9145475521661565,0.16512154165539714,-4.691170896534324,-8.159704516456667,-0.789313704508453,-3.4331028751801016,-7.274625769279749,-3.922645204041628,-4.689131875244538,-9.157583714780772,-0.38086165563919483,-4.615806072431578,-2.45495073202655,-6.460160683831042,-8.581626221331916,-2.3201603822634604
MNG,3.9272476153791005,-3.932080372808099,0.4597825819616492,1.8360106304354755,-0.20101205611493725,1.9404002565522955,1.8985040213122744,-1.823460658296644,0.6519106610840676,-4.426408555159942,-6.756515496155382,-3.6315961132415002,-8.196366547878682,-2.4016904382319493,-2.716715223159991,-1.3097972273936958,1.117698789421004,-9.191935496610874,-2.3855622497308846,-5.040454728496764,-6.55576041824174,-0.343505723438126,0.18250460415918277,0.20205765529072306,-1.7956871357402806,-7.155852000508792,-1.8737668334730506,-12.887922443778622,-6.197612341663302,-2.826883643613632
MOZ,-1.3387920114495078,1.3882388333069207,-20.790242762979318,0.2682256837067243,-0.33424343651786703,-3.8724945921044474,5.394325566841873,3.84555376724387,-5.170302971968999,1.9086651002829136,3.219507786245912,0.7763284664733083,-0.542185612399082,-1.805722090836881,0.7018262057103763,-3.514389530931139,2.1178417158031593,-2.6203485536419713,-0.17114781236319265,-0.057238293640327065,-4.491480711645146,2.962738307659385,2.0607846205986213,5.328279427156035,3.4740637175810107,-0.3579189685849471,-5.377329384566687,1.8228775521202722,-0.11893930214815773,-0.45359781628405704
NGA,-3.8453562133186177,0.3634306922638276,6.132182521596402,-2.6066166336696934,10.462633664739329,-0.7866589458101512,4.75739189948292,-10.035145107484272,-4.978174814679708,1.9877615022227644,1.8569729236387427,-2.7629955066339487,-2.588832817266441,-5.965191646969167,-6.855516395810951,-4.053603299048032,2.4942132840453413,-4.087580611389227,-5.183882829353167,-5.073027646026305,-5.691586924372498,-2.5419961716167,-2.8773475862776157,-3.189569689164526,-8.683311243860626,0.1714867313937564,-5.607579055061693,-0.99632589489415,5.23001718545442,2.253693567417276
NLD,-1.1048115010803077,5.296715139636612,-5.967633696083437,0.2419654295018321,-7.715907656028513,-4.057824122026728,-10.014608102187527,3.3307864511847924,2.5062925982015747,-7.994243269700313,1.8181486313302448,-0.18180344068206042,-2.3651876204260978,-4.067972528784379,2.266543399260291,-0.47976964963040514,-6.333234497373186,-3.0302658566615235,-2.277979634089517,-1.7237526258906446,-1.0765928977526746,-3.2844273544969678,2.5508958667625206,0.5112106843928095,-2.0016031578178595,0.6678510112380123,-3.27755307462086,-6.232652287876753,-11.70520939573264,-7.047726048797493
NOR,3.7240476970807794,1.903128210411353,-4.266104678841886,7.760346014417556,-1.5524474743548937,-0.6883150180592746,-4.839141421167637,-4.955942003832217,8.49180484441931,-0.955503678324271,7.581107467640199,-6.352502123376171,-5.139047634643144,-4.004611737039531,1.7348430894499063,0.6464661753016494,-5.5651758814249535,-1.2063542036423287,-4.694782762350941,-1.3350875888773301,0.16239430315646172,-1.5538300407591201,2.157877501653558,-2.165811033956415,-6.784918464793333,0.8841721778494758,1.753439302924639,1.9206284677684655,-12.291035478127165,-1.3229359366116251
NPL,1.1659876262598798,2.432874711939654,-2.0855419229099885,-0.2154550668339878,-1.3681157418490963,-3.0257886821315707,1.5516298107533375,4.481674513926,-4.884840596584055,2.1363048618282297,-0.7775088481370368,0.615371688364919,-3.231983761525593,-1.9191337552675902,0.40337825615064504,-5.66108494726357,-3.3228365469424195,-3.4411283397156938,3.146289467680504,-13.479153642916968,-10.435826871846919,2.054305106404799,-13.9672254338029,-0.21279405267311557,-7.214578717404341,-4.872504510647636,-5.751983881210474,-5.402556241808053,-7.220423180761325,-6.681161791889692
NZL,-6.1778522054163485,1.947292129378451,4.966979926310906,1.6518616994574475,-0.7943007231772099,1.6541382320453417,0.9202604796154706,2.7900275616981087,-4.298460657512525,-1.7496055876330374,2.3916420407141517,2.000225704472445,2.370192683219495,-2.5156745186603504,1.9967423291862327,-1.707009884544901,2.0645440989261763,-2.077484877055105,-1.4733657060824528,-0.970948714109128,-0.22780293240811833,-1.8909913352635195,2.3622096786170292,-0.6506196325849969,2.0098667938363843,0.08105197545546755,-2.600146678960124,-1.7855296096517779,-3.753241009802626,-0.8697960415515887
PAK,-2.043324628543539,-0.45171022221745905,3.6565825191987806,-0.4604498100327862,-2.0979067226289154,1.0954887266920634,9.31584768251591,2.0905567398193194,-4.7626863070194645,-2.001658942798579,-9.075699387402734,3.8035057297151513,-7.883112237486255,3.361206368044294,1.8465483134185185,0.6383847171646628,1.4401857148438961,1.3990161870610007,2.0773602371988074,-5.940404120014262,-2.1629596597602894,-3.5832148407929187,-6.179878710656493,-5.503595769641142,-5.579008451945164,0.4987530508387705,-6.871870133968229,-2.889681100959875,-10.056485095861476,-0.8089764131665846
PER,1.3764124345319413,0.3379963226643079,-6.5674740749713845,-0.990556371289899,-3.000814699634421,0.5948445275770649,4.129605520660391,-1.7352791603328404,-6.919996605738917,2.2235534299965445,1.961365010669674,2.704912213369274,0.2772070510629186,1.1329309232671831,-0.018780407553772374,1.200992993227099,1.6960597576957817,3.1512713903474787,1.2018257707531257,0.03565637967176728,-4.649474844632655,-0.2564394145355899,1.4433521770814253,-0.10661002338537753,-0.2280220217185036,-0.8179819216178752,-6.405234132503304,-3.2582048475950764,0.644788066441111,-2.6030648214956362
POL,-1.9062720587762845,4.572225989860214,-11.011988532806315,3.472783352819321,-5.275416064746214,-2.9571970031472485,2.9877326546189305,0.6025178089192041,1.2281085610287108,-4.022084570763604,-1.2112046680129112,-1.2137759832438306,-6.810239281570246,-9.030697847122406,2.9621471525620304,-0.8361096829618954,-4.6636287865856785,-6.709821290728374,-2.489987487598679,-1.3587012789306523,-8.67417286429638,-3.257904905929098,-4.513176685793728,-8.615007313565469,-6.67572568840501,-13.193597703371216,-5.311825361398909,-5.040456970880056,-17.802011787588988,-11.888449290766374
PRK,3.461687701017458,-8.604540127717577,1.1385507943500737,3.3578931766696956,-1.222675192064651,2.5149102438709106,-1.6533917032375895,-1.4952139911075568,0.43449898262223624,0.04754927922957454,-2.745106798312476,-9.106641394891295,-1.2582845897263593,1.3806235036590706,-0.9558238214857123,1.3076967043195071,3.630523476722673,0.1604423225563495,-4.990017755100715,-0.6721578225653692,0.08086881820175462,0.8221175387935544,-0.12382026220017767,-3.860625885615244,-5.586130412204748,-4.652516797984923,-6.013612898062207,-4.225023610653857,-2.4833837210275274,-4.597431212737048
PRT,-6.003076853280083,-3.4139221716084274,-4.828538191060437,4.702818652546984,-0.8240405529175016,-9.614746895390113,-8.83773219393675,5.221733967941354,-0.2711596215871415,-5.734779342245606,2.355978003252086,-4.790677422800858,0.09695253790325181,-4.621321789333093,-4.051725775238881,-16.303426147618477,-7.528373940779822,2.260498419918438,1.0367544960273425,-5.0352296586284,-5.008099496141087,-7.571163195296253,-6.600596491632644,-5.045633320529731,-5.697308803616214,-11.804868232959974,-4.6881149691535775,-11.610217418097504,0.037507894045450074,-6.979686286535963
PRY,2.5364077574343318,-1.6850924035947,4.629836785704965,-1.9262276672442362,1.1101448723182044,2.388541564240338,4.238759294020774,-0.8850520425188446,-0.25154288673429065,1.7642857379934522,-2.2186761552491547,0.450665090064694,-2.268001623603565,-3.7505667382414085,-2.927867476274757,-2.5979310410731946,-1.8069365135406565,-0.0568043699923393,1.090890509465074,-6.259146505622055,-2.9692058655036333,2.048988276778634,-7.928721594650198,0.49126936240904623,-0.05100639452171707,-1.8773619848359389,1.047234438143918,1.5492999422184484,-4.2436269232567545,-1.2822384162970646
ROU,-2.206539407865801,4.492316493984461,-3.8686451372341386,-1.1534637582336646,-6.659510134101537,-1.8009128464006847,-0.9635105262714045,3.3527682622343726,-1.9822295563905425,-5.170902797533707,-8.75005417307422,-6.849206875984021,-8.977665497495966,-7.941904835148555,0.9800578179856942,-4.398151142052414,-6.585650719449203,-22.123027947015434,-6.764758823925263,-7.379065611079511,-11.060812852658605,-6.383657836754603,-13.613206726686554,-7.259296855320395,-6.371752311869282,-13.075483303531735,-7.967702077306212,-12.265520197492927,-11.972863437096345,-12.604904561960758
RUS,5.474509723345164,-2.9110217262730074,5.949761670612569,4.422183746823812,6.031685689435217,-4.622967649372821,-3.6805469136490356,3.063984411135618,-8.6110366308675,-3.422249801517029,-0.5894755536432587,-1.050167655150803,-0.8892960838783934,2.880866034847103,-0.7205744927259511,-2.212372819807706,-1.4281667515543468,-9.579333114771549,-1.5309279900128487,-1.5649127126834717,-17.493110340882993,-4.358525606078025,-15.976493619043802,-6.434424662020436,-7.51702378302789,-4.892163832361033,-7.946770943836105,-1.9670893297600542,-6.151972534386908,-3.6954749983411017
SAU,-0.7102573448769699,8.215563318117287,7.779535617541279,2.9127416133080692,0.9165376712701481,3.003334388540127,-2.0787386410477096,3.003245931716714,-6.8760038708776445,-20.97427340512466,-19.266268720556287,-8.307278750757229,-7.995448567655399,-9.866059830284117,-2.7208977304564694,-2.665915464514634,-11.988617925868114,-11.348031352603408,-19.025715400679196,-13.498584566758133,-19.281819430123534,-15.488983259249292,-13.71471726058603,-5.137681021009341,-10.841641018161354,-17.3203567424089,-15.098328127429774,-22.387483354032167,-19.65829761199758,-15.22162571189254
SDN,-12.915997960624686,-0.4127867571049646,7.214332491284358,-2.428778953303327,8.918982942203534,4.745315870147549,1.7125771054445105,-2.806300289855852,3.9933943695869836,6.66658109068674,1.4404188162004112,2.6712182104674382,-13.671918924589283,4.564798007209732,-3.5178745754420806,-2.899307542648877,6.151872667409047,2.4137224649485876,-1.465597275692624,-19.796684124373428,-12.21277569991942,-5.879302740689626,-3.6557644031086025,-7.0520117747457824,7.930907961747296,-16.578181389302927,-9.157882819429187,-1.206678276350105,3.183289246145139,6.174611488476989
SRB,-0.5434883576975454,6.009007529403817,1.3546284431425524,-6.6617069285733335,-4.5749049035057245,0.1789104781389708,-0.9747345844465488,2.159887076386796,-0.5669311477636658,-3.5294646100318063,-9.437150077310973,-4.7426495320465705,-6.894325986351504,-11.730478237512873,2.096476484980854,-1.829000403425521,-8.755636396964663,-15.786539249656828,-2.90996101434985,-5.551034142576352,-10.977624194851403,-3.237813552196139,-10.228312036631014,-7.388550213280271,-3.275042326073837,-8.1088596679973,-5.030416626361853,-8.900307192641735,-10.955587682060937,-4.302934005487009
SSD,-14.012053562581858,-3.5873492620849894,7.249181602148992,-2.485267465801978,6.140823361621178,5.398254220739197,2.95790668256055,-3.3713465313464863,5.7655173153045585,6.329577857897661,1.3400443028719833,4.662552787821484,-7.781436552373785,4.5526123446089315,-1.557546869355943,0.3860851172910119,7.593507881066753,0.8545679841442626,0.9754093729031065,-17.51863092273435,-12.335480682237687,-1.0803950432337617,2.2389419631483554,-1.6770588872342298,8.471294202518814,-7.345596770705033,-6.551953639380039,2.848219285090863,4.177692624382715,6.436353938946675
SVK,-3.4300062761283114,5.9273395264681925,-2.650891015374371,-4.955397488923692,-6.529128700541658,-3.1695606587492673,-2.4444715405725006,2.528736003672097,-2.8024454801542977,-3.080843728132581,-6.321529011873076,-2.0333145207128758,-6.304008645832914,-9.46780921955897,2.9565612341540213,-1.1946892464071175,-10.088426664331822,-16.256249209690637,-1.8234111851590133,-4.47038732958184,-12.007351526878157,-2.2533409435265113,-16.908379550316045,-9.246978839060754,-8.039942259808228,-12.168104843681242,-3.4368844485592525,-15.037677509665436,-11.915354221881083,-7.092157360121806
SVN,1.9655719022930713,1.7125514594362854,0.9510723555460353,-5.0019795263820885,-3.8249901179250827,-0.30569493900837413,0.7881457977093869,3.5719671027393356,-1.4776448818585979,-4.219442760244261,-5.800386279785668,-4.672319049902391,-14.59847463043563,-11.70954880523122,2.939898630002703,-2.1916012038944377,-7.721865417543208,-12.235099188640028,-1.4186564209965633,-4.653456921427112,-2.3868515442479503,-1.9133639071201238,-9.479085407518479,-7.389156386347544,-4.208834905831244,-5.437897138998923,-1.3401752154038606,-8.479921775928519,-9.453829395793942,-6.6134435120005
SWE,1.7980117002625668,2.582236452192258,-8.736115134961493,8.15420119817123,-4.487632853177095,-4.005215223958073,-1.6702793677895547,-6.100395392410812,7.3682056238288425,-2.831503861261752,5.985506661902045,-0.014606532185972316,-6.800088320206676,-5.969345027757588,3.931890810942204,0.20731252232338848,-8.272323848333816,-4.179480780352389,-2.0283096956543476,-1.1985787035948796,-2.290738974537782,-2.340329429405789,1.552991610754991,-4.027261171279033,-3.917262242872564,0.7039009969635389,-1.2848739301736631,0.6734166094899735,-13.380819860958619,-5.625125068036617
SYR,-1.3844328247813458,4.508377214026412,10.927761333351189,3.333221202278572,-3.2398135654933933,-0.24829123173524303,-3.2242609793371804,1.4157713470695548,-6.551863914544916,-17.587608071321554,-14.147584277992157,-5.996025627115617,1.0644307461156801,-4.632989421153442,0.4235587671803971,-3.1554209458194236,-2.521534859215903,-4.798628233787958,-15.819234443222962,-2.8273555843926035,-10.671044429727733,-2.249938512935723,-11.151710381960486,-4.674564226504582,-19.141094198705343,-1.2006123302066565,-18.51879338059804,-9.396223305121081,-16.042353491468116,-10.489825347860554
TJK,-1.3713014454794288,3.0528935767848866,9.608756113513232,4.620624071942714,-0.9468481811477346,1.9114748977033713,5.881283195048273,-1.5404778960544097,-0.36547106739609875,3.2410522610648833,-6.5457415451926755,-8.303430094631487,-0.7609973081766492,-1.1206138970320048,1.3284315740347952,-0.38181668285578785,-6.926964930923512,-8.062486345177415,-20.6632406356212,1.414834665116862,-2.2440404477157125,-16.74091327520486,-7.712886446540919,-1.3495122767923677,-2.4850737159392393,-3.1531334190599134,-4.531019304122204,-5.081219477555837,-6.650790415197113,-1.93398172490774
TKM,-1.1865297898327807,4.670314960821316,14.132734552587674,5.90161445261129,2.3188680796874053,-4.050690517397846,0.2295239660446442,-5.747711178448802,-0.4745237942375037,-4.118526858777877,-13.307958494940465,-10.061850627297416,-1.8077651142103481,4.5433341699382375,1.5365864541556042,-2.55484906113999,-10.521723412844779,-2.73411482020806,-16.589673428452187,1.5625645500261365,-8.53680767999127,-15.336292787391454,-6.207461764499591,-2.7026632371292445,-12.462349587933026,-10.885030583350481,-6.1519795975600005,-8.639045061548321,-15.590026560191543,-9.15038094478773
TUN,-0.23921540346065728,3.8341674026224464,7.708711781212678,0.7133201600822432,-7.557277712813117,-6.993447990005639,-0.2922077631256725,-9.121157196524011,-6.47770475341768,-8.650211877780913,-7.078773573024455,-4.821150759239036,-10.092116707840377,-14.501350990113465,2.085903218932446,-5.58600549862855,-9.380421267124603,-4.108781725751591,-3.7831563550600653,-7.376538889287243,1.5582345320487232,-1.4068602028432342,-11.24305760722883,-1.1467325156488226,-0.6583229066407816,-7.372403481238905,-3.8431376022134165,-9.38592929507941,-5.060123076205114,-5.181669929954468
TUR,1.1285216254761405,4.377702417537216,9.088669625150137,3.1029035131373055,-5.237908039337051,1.2736506744515976,-1.5968718601848506,2.158728103129771,-6.6581766416946495,-4.156198589319583,-6.3710550583792696,-14.527895281745598,-0.3899711647978589,-2.04617594474231,0.6383771839392519,-2.094249451444957,-1.2028812586246782,-9.534207783241548,-7.832442422372439,-1.9999801170452336,-3.8505725868682195,0.5634645311155663,-6.50095414032937,-4.41505615812457,-8.195128030074388,-2.403548867699826,-10.10598017497574,-4.3779449091224505,-8.525302306299956,-3.1570085147865186
TZA,-1.6137164951508427,-1.9170940781327395,-0.7764219741173851,0.7643005829018352,0.19388084859014942,0.799455821498787,1.682520548135588,0.25882842204616413,-8.433457856747431,-0.7730539853560359,-4.554247587131439,0.9636522950213853,0.5831271838350971,-4.96271327875926,-1.412592390275707,-1.2536761682753492,-0.49807117047564253,0.23648288036050874,5.005132431315564,-2.341932145248568,-0.6100355614281922,0.7693908556695267,2.19217963961454,0.2815224958204073,2.371120915614662,1.498079259111353,-2.9923121079412773,-0.5726550820937378,-0.03434166925487531,-1.108248926432235
UKR,4.705604103233937,2.082651719838592,-5.000350144135392,6.155907413711245,-2.669422175714632,-5.253559387647408,-1.3110991769829041,4.348696344472528,-2.226268079267153,-8.27079252980994,-2.148725700941768,-4.334728083253936,-8.781489843949862,-3.129740097710384,1.7444999666760823,-2.8662435114138853,-1.941624062829147,-21.53514349929025,-5.095806340876419,-7.472001567168916,-13.15938933506533,-7.942127417947557,-14.867786598511502,-9.868826711848174,-9.34402433458036,-14.53310882072386,-9.688461491426525,-9.306521092461223,-11.711409556553575,-11.379139268801445
URY,6.566503681708137,1.4797894981799917,-0.7661861843410546,1.691720350261562,1.0595480547077682,1.497700585568201,-1.8166631661907953,-6.435013041834218,6.911084095553165,4.202353950287554,-3.504018917811794,-2.6419144028503467,-4.360580771781611,-1.2623516136154234,-1.6759468547202463,3.1992810117436195,1.2083687419116633,-2.9912168337199776,-5.194384819413667,-11.420652253126306,-8.693325736806175,-1.6451122877395432,-3.170278489971921,-1.3080965208926416,2.8909303366430383,-4.446420970506697,4.1409770512462964,1.4816796049262333,-3.8619320472760004,-0.6709556184918403
USA,1.5495062060830331,-2.277634997779147,8.111162808132566,7.206991891866854,-0.2556743825597297,5.657957173236169,1.54815676899592,3.3023391100336204,-1.7232269821488606,4.191564737145776,0.5954047687463566,-4.039319888220552,-2.8895945460943695,-2.0941676216529115,6.040921359752322,-0.588299893387549,-10.357924015603562,-2.987202010977342,-0.5579346241410641,3.3307704231426336,-0.16106078577967528,-8.384563365591948,-14.848818522291971,-1.5254634580416446,2.4164548072330585,-0.6403543056470907,-2.476324797937284,-4.1345360366762804,-9.977612843448332,1.0405394448876055
UZB,-1.1937841453752907,4.821183967642443,11.99002858907098,4.862812964892148,-0.9136991719041536,-0.9876446421590492,2.074076705261625,-4.386018837016413,-2.651136231798944,2.053070242662398,-9.708685936443173,-7.302181322323881,-1.2335297075987341,5.335981557158165,2.2223255224437417,-3.7691963352668925,-10.313567427430264,-3.388726953288619,-18.561191625012622,2.818227935754337,-4.538030206039201,-15.121488110914987,-7.614180330038678,-0.5714673319609159,-5.047272156281274,-5.812238290786011,-3.6951714727426603,-5.868892683947817,-8.986297303278324,-4.401352836022204
VNM,1.5084483686556904,-2.9566041447896763,2.357773454121359,-3.9995827602955947,1.0755102588251075,-1.606062098132044,3.063403616497551,4.5593096926587195,-0.7289960684616292,3.186052484953472,4.44493871153282,5.7812032441807215,2.1841771129071264,0.2205389267320612,5.468415221048106,-2.4254123980888442,-0.4533649664243411,3.608611094209291,5.041082898514748,4.150455226972527,-5.516071051529037,2.5274761794722433,0.061699459785979904,1.6430381098009317,-1.9342330766422555,-1.4473802887568055,-3.701090643290472,3.8425110907379434,-1.4579658191709144,-4.834969445725401
XCA,1.5711346318990698,1.5077603827943307,11.993561111716385,4.755254851829664,5.014505189267679,2.220312104249497,3.2542290196926844,-5.195549549379783,-7.121032381948169,-15.97935370142928,-6.146710139347543,-1.6373828797519676,3.871433938003631,6.4939509148094805,4.70988651905054,-3.9321208852718184,-17.58204333629509,-3.612630339621365,-14.861199752575459,-0.07565606025285193,-10.53192172007246,-12.70017030619984,-8.731098134420641,-3.0948175056172587,-18.53349060309384,-10.677548910286589,-2.444002929519521,-7.998304078797097,-12.33512641647778,-9.994867030996154
XKO,1.2826429469007885,3.9742313588313967,2.561114937581158,-7.408915651433998,-3.3134516520004533,1.3517119325397484,0.43669273555537286,2.0617329277949867,-1.1470164236884375,-2.3841467297081653,-6.5431541492148195,-1.436383848006515,-4.30080585207538,-6.205048962518613,-1.1051710904327328,0.7841127112487482,-5.32682291438651,-14.115270486129852,-2.181154794285651,-3.389900557600415,-9.386270036203861,-1.1504166533302218,-7.3659635892890405,-11.106768650147524,-0.8205436366896944,-8.339746650486077,-8.227671966946087,-6.497576355319532,-15.321316885579957,-2.9339788276020995
XXX,1.1759270729688558,1.5969228147568875,0.40299937264143315,1.3078093643642623,-3.426051616782134,-0.39011000743500723,-0.7350608431876705,-0.08788423117810204,-1.5737259018083705,-2.929083211808719,-2.4071866804399957,-4.1097629760236645,-2.8509499847108146,-2.1892139862804276,-0.5559719908307013,-2.001144544728076,-3.4749912272028025,-7.721335368309552,-2.7314258927330326,-7.638586254862962,-3.368019573545139,-3.2459647627231427,-5.282276358802678,-3.708402448335123,-5.035267261064885,-4.030262911856908,-3.4689933320945134,-5.223041938527662,-7.999191942722551,-6.989550292968286
YEM,1.3561292634843483,1.5043523888217136,2.758016459934418,2.531887838308828,4.037212815562998,0.608060074602624,2.443965013205737,-1.579895083690804,-5.719046096771234,1.527068438013527,1.7565513092959133,2.371521823855914,-5.813798406037396,-3.42720612684176,0.33776429423646304,-1.2708664013914683,-0.9683739969156925,-1.4799038448805262,-6.7226224128865635,-13.25557232248107,-1.0576459717649749,-2.4328507814331535,-4.62540381757156,-5.923316095021769,-1.0542473715151643,-18.359246054051248,-8.729196639196868,-12.57069098609011,-3.8838969212899097,-4.990028780210815
