country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KEN,,0.015707231809272363,0.05904568695909348,0.013062704465432428,0.027420227660830417,0.009433784981903313,0.013695522232310775,0.007623754518898983,-0.038495417299543186,0.006168653335973792,-0.00013098999011412383,-0.0019158218995724385,-0.0015462563372957226,-0.006328294687092395,-0.012238849707042374,0.004851797049374711,0.0017123730234966203,-0.0071423139020464314,-0.0015947157689374845,-0.015752387512567134,-0.012691710500910936,-0.006773622934687472,-0.005495343498742401,-0.00038138275660745853,-0.00011035637809652405,-0.002964612521156493,-0.004991887108250979,-0.002770393827537158,-0.0052456227395208995,-0.009154980949222631
KGZ,,,,,,,,,0.2848626687720897,0.5239634477404349,-0.13516081504074004,-0.05130475493643888,0.022718933476589136,0.14240010047677132,0.2620377025370214,0.18313037588646128,-0.19139494401680351,-0.10819237611001632,-0.897675746346245,0.23638536389246015,0.09144320106025547,-0.2118573457155771,-0.10754412869254315,0.007820752302614998,-0.03543579272600852,-0.02326697451966529,-0.04116461753525777,-0.03256872698644827,-0.02671126104429197,-0.04127789118005948
KOR,,,,,,,,,,,,,,,-5.5252703524391344e-05,8.356297179127107e-06,1.4279872012399585e-05,8.960702178208994e-06,1.471752677214675e-05,-6.645894414835369e-06,4.534077271461737e-05,-7.884380466802686e-05,-6.922005071697549e-07,-7.792232747714648e-06,-5.7075248037561605e-05,-6.804785265342235e-05,-4.079606511595841e-05,-3.108785578165708e-05,-1.131720961858749e-05,-1.4226294032680144e-05
LBN,,0.013406280085525904,0.003686409247501082,0.0032822440850466773,0.001352021536614686,0.0018967344109585057,0.0014800120494376605,0.002720500322022466,-0.0003122896387749529,-0.007093966355377406,-0.005473987333647013,-0.004344106701295635,0.0018775568058545724,-0.008422247282825666,0.002421590987816059,0.002773691221527988,0.0026265803335190313,-0.0013504208815670277,-0.0024330101987976504,-0.0015865733454406632,-0.0023790906583423593,0.0019344949047849132,-0.004374970907396383,-0.00030741776114757573,-0.009521574833584618,0.002018587377404841,-0.004979124623440842,-0.002088953393561729,-0.005986465613931861,-0.005388768692333927
LTU,,,,0.10229322297937175,-0.004640200781202142,-0.014637853369234875,0.008463767721462751,-0.025465930774588422,0.012843865959673816,-0.036753679041692564,0.05044376026278933,0.0052187449629130965,-0.0737765115195001,-0.03414433950165343,0.06702468974379612,0.008078450204785561,-0.07377492807954325,-0.03103877240962719,0.046967805463789335,0.06023005765016563,-0.07626664261695752,-0.01818144107137402,0.03618838251937417,-0.041914889615489274,-0.07626933022343012,-0.05628639924279726,-0.01748599469882026,0.05614454529586686,-0.18311164870984123,-0.16645153091478107
LVA,,,-0.018009594584010254,0.04062889486762512,0.0008140452769037435,-0.005228538591626319,-0.009922378900270916,-0.011214735973732988,0.017803003695322603,-0.022750988168827996,0.03048475477759109,0.006250265137910043,-0.042059894728707935,-0.030032399735030642,0.029857745508195293,0.004893497065713471,-0.08915557178411278,-0.009987667327179494,0.033562652919146375,0.03876254119016739,-0.05745151683921888,-0.02740467265358602,0.01813414316565609,-0.04834773148541685,-0.05172354867630797,0.02300925206879675,-0.021183056967431738,-0.008074281378946377,-0.20277682529991634,-0.3477006106362607
MAR,,0.07932749208849643,0.049832440405281425,0.05186575253142827,0.020469279473460483,-0.061678244505532435,-0.13589970455866054,0.02235449035135533,0.08963340926471176,-0.02557040253605678,-0.004350196612959564,-0.010400049163685768,0.03135315034142341,-0.05387212869242676,0.01299511441408268,-0.10950334260352405,-0.01691008685045579,-0.015471210746352982,-0.050082227530956244,-0.12228810877390406,-0.06582918932719763,-0.1066080452105319,-0.04440816529813755,0.01324859007908467,-0.03223953436441102,-0.11318963099698634,-0.05234228058941659,-0.10694623101231399,0.10052188037858228,-0.018321675624831613
MDA,,,,,-0.5497269882719871,-0.033321394011288086,0.30919538769389204,1.4133377602323691,0.3846740291291192,-0.18882659704376642,-0.1138841892635736,0.024059086268269185,-0.03828194576215278,0.019243067661583853,0.2652664916973249,0.08875419492081232,0.06487177367021776,-0.3147327113399267,-0.08117114424905104,-0.1579590570211078,-0.15466675088003473,-0.10326025175654177,-0.22542637189293663,-0.10209519900931735,-0.049733284456532204,-0.22907837297206912,-0.11062258662113901,-0.12616866397214413,-0.1382926124119214,-0.1600070657414062
MEX,,0.03333420269332784,0.0031569605961774753,0.015158785462893296,-0.021183170178655054,0.01030659523409723,0.0005163518777995853,-0.0033091042475737464,-0.010965525816099594,0.005299710297128519,-0.004605221540004017,0.0018575733974473911,-0.0018025041206541405,0.0017223970841491643,0.002489101872866396,0.0026280674786586557,-0.0030241057301587182,0.0029135866720925154,0.00624828960973223,-0.013704070113667035,-0.0009367025214353844,-0.016507250718187764,-0.005626801419629155,-0.0034406023508579127,-0.003832134318436404,-0.00471562636322174,-0.0008114808530902483,-0.002970178722160693,-0.004263484861624159,-0.0018221318553638067
MKD,,,0.6038944625802234,-0.040824033157356734,-0.05193676170125635,0.054810623705720866,-0.0025421523801855634,0.04802990371446061,0.01475836999673192,0.002194774066227906,-0.03187948469635449,-0.033576108296399336,-0.03775840010476823,-0.03555036156740318,0.050100776084377366,0.0369972791319324,-0.002140389697439125,-0.07016840015944951,-0.0066842992499946945,-0.008656613245777468,-0.015420516221012679,0.003812035014266811,-0.03322017432742034,-0.030177679916268713,0.019219627645676318,-0.019330648372537822,-0.017748257769814,-0.02262482893309449,-0.03996800538924202,-0.01788742215363543
MLI,,,,,,,,,,,,,,,-0.0010761305739152415,-0.0009791157030146023,0.001134358775390839,-0.0004860230057589406,0.0017168631499122212,-0.0008784800822170526,0.0010628869109773908,-0.00837944900221308,0.002920997652602757,0.0038643612699168573,-0.0003886865074516594,-0.0013842550021463374,-0.003154588056178751,-0.0017593558033182973,0.00022849583636807175,-1.7601012177685645e-05
MNG,,,,1.3297536616060641,0.20093372735029832,0.31495718789932503,0.20889624983021637,-0.023822282217530216,0.0693277681382811,-0.07524833790243503,-0.10305442269274176,-0.04167806347663265,-0.10391745010735176,-0.01919724652062822,-0.018344502230620213,8.394789431027587e-05,0.026165303657969142,-0.06626977536917986,-0.01574101046595273,-0.0838961680117706,-0.10460079947542109,0.02268745503943826,0.030824226274792935,0.019798847932073402,-0.00627917475962688,-0.0294849120454743,-0.0057290899303424235,-0.04946024197948399,-0.0359588585483475,-0.009160028965764472
MOZ,,,,,,,,,,,,,,,0.0008869631413037237,-0.003364470615570952,0.0027786642771392076,-0.0029647792453573476,0.00016093367698442713,0.0003400367476285778,-0.005998966636643757,0.005716776914014928,0.0033926194415795914,0.008077310482704353,0.0050382757087785845,-8.106230714465771e-05,-0.0025035262385051907,0.0009942422682894555,7.427241813915597e-05,-8.628411934562009e-05
NGA,,0.004895211083279324,0.005732918832654817,-0.0001605097273616142,0.003851736660991387,0.00031930235503903445,0.0012756782858682444,-0.0018731543390833436,-0.0009063326954071636,0.0012888439553162736,0.0007803271029145321,-5.898490196836992e-05,-3.3265188257212656e-05,-0.00033703698812597804,-0.0003976040089287233,-0.000157745282037134,0.0004285545112126345,-9.89072790933537e-05,-0.00018889405095488175,-0.00020231453477885823,-0.0003123683409750821,-3.701952228606882e-05,-4.5054391256122864e-05,-5.049971599524268e-05,-0.0003673620310958504,7.280119805499316e-05,-7.807115363191365e-05,3.2947884334818774e-05,0.00020617833853434783,0.00011906813760334886
NLD,,0.0023449277398661056,-0.0020849031284949785,0.0004950899808071573,-0.0025190381793337856,-0.0015010310707221323,-0.0044275030888641315,0.0014756349297691067,0.0011329998608051765,-0.0016394252705592344,0.0007350434923158479,0.00017537120125641012,-0.00032829845631947096,-0.0009452727879178374,0.0011741460715000845,0.0001756264546609517,-0.0017757716057181922,-0.0006101809707302649,-0.0005408717177440093,-0.0003094540635994207,-3.0447241952826086e-05,-0.0007947589956100174,0.0012744459577513766,0.0005751534563079075,-0.00036674426536362345,0.000497404826883016,-0.0005174840765392227,-0.0012247322777860215,-0.00233785601600937,-0.0014390335115395355
NOR,,0.0012487711046748119,-0.0014001578679331459,0.005173666953611319,-0.00029062853420568964,-2.514682696038708e-05,-0.0018285384332770722,-0.001561796221982277,0.00382135189027814,-8.820273192182769e-05,0.0027098862142636046,-0.001492140207741485,-0.001317565138573267,-0.001471055291483941,0.001222125111768301,0.000655885030947685,-0.0022194222394036323,-0.00030394641193259,-0.002550550812669266,-0.00024487704585150294,0.00034921387829904934,-0.0003630465721898833,0.0010084237261251878,-0.0004172977217035414,-0.002810884185108417,0.000681146695233663,0.0006335845678046337,0.0008697113961324567,-0.0013710301316304568,-0.00023951376564499446
NPL,,0.31616137012663315,-0.00993762969343542,0.08053806070534257,0.027316930706245263,-0.051812474891834465,0.1575963132844353,0.28621622234536176,-0.10525714082021008,0.14530057458182452,0.040465856709561085,0.07911570588378619,-0.042462267588449884,4.109542163909009e-05,0.08106414143263972,-0.13518262447688528,-0.04622612205742274,-0.05815521421349655,0.18014046415080942,-0.3039105860290879,-0.2620775720229959,0.13066204395588013,-0.3482391740514956,0.04066266861386234,-0.1217136107263463,-0.06708583223961381,-0.07242069819907472,-0.06691425034196063,-0.09378646341060556,-0.07870020932791871
NZL,,0.0008173980672305617,0.0020432041436737047,0.0007318076801534141,-0.00042147012403629714,0.000906220613516092,0.000572579782785337,0.0018908349300571037,-0.002240849449304913,-0.0009044529367555838,0.0010473541464919858,0.0008735932416472646,0.0009024961625986856,-0.0012315034202705205,0.0008429450653039184,-0.0009300896931723808,0.0008249134886079792,-0.0012224918306144301,-0.0008290909085142498,-0.0005831581986226814,-0.00017995268677647002,-0.001301871603657197,0.0020436888634480887,-0.0005216950526426802,0.0014101739412719807,4.33280349362831e-05,-0.0015961608439424859,-0.0009527612668636915,-0.0017197425921329518,-0.00040039001943012703
PAK,,0.09556714269122954,0.7022346783868857,0.0801226503884958,-0.1167917628374948,0.24816232417042391,0.9986441571945268,0.25979145836433465,-0.3050275047598744,-0.06500579832206542,-0.5789461114850846,0.26299079781960966,-0.3600354745874556,0.24005592082022958,0.14659236592763839,0.08724367197777626,0.1168729814645026,0.11982796540167483,0.1158914920642346,-0.17422491759722591,-0.03720153737270381,-0.0863982208354947,-0.14500885161813154,-0.1146959360197778,-0.12105283461931544,0.03725944652993367,-0.13357183105653547,-0.04216023552853039,-0.15657383441624204,0.0031551362514385005
PER,,0.00033293395128704473,-0.012662446785024291,-0.0017947800037842658,-0.0039040642423948803,0.00040770144100540126,0.004426040481620637,-0.0016197506312158748,-0.006390665239333925,0.0017803387775968107,0.0016167964744740648,0.002205059746022946,5.1425465650429e-05,0.000779536839817639,-0.0001763462429646803,0.0007388697630659877,0.0011162629652628517,0.0020317015159630634,0.00076109407607205,-0.00015619875520561977,-0.0037850314353668453,-0.00035768734121477267,0.0009296775966645681,-0.0002525491407852112,-0.0002857896079729505,-0.000553472073875279,-0.0028174185863312725,-0.001522911760177518,0.00017604751130080332,-0.001124769233320025
POL,,0.21829144447620816,-0.17832887603816916,0.08870823914493049,-0.03679741298604725,-0.010278669480654751,0.046923727401415385,0.018222671940456597,0.023577618100680934,-0.0114161604217373,0.003826212704269801,0.004425983302223615,-0.02548031047165988,-0.03196084680051265,0.02901756343439216,0.00673917863422971,-0.011718085330821741,-0.025826279271127427,-0.003114188095004457,0.0035894881666735366,-0.03449487523137428,-0.006117339671055789,-0.010243033158703424,-0.030558804318541005,-0.02539621136075182,-0.04619144400775772,-0.012414690839134964,-0.012215426024736784,-0.052013553103232024,-0.032755921977761414
PRT,,-0.0006329865346672775,-0.0014199910392115828,0.005500251009185398,0.0015660596304092125,-0.004219198968257909,-0.003982218702182853,0.0036975481808189737,0.0005060476682693768,-0.0011954514924714735,0.0018332444428570097,-0.0002767921312090294,0.0012064811693305582,-0.00031069081789234225,-0.0004432414699534798,-0.0013989356006655182,-0.001473602029347146,0.0007087402600340873,0.0011450957822389289,-0.00037830305599755916,-0.00023277022871690938,-0.0003381490497767054,-0.00029885425386673697,-0.0002834607231274438,-0.0003924570337280611,-0.0008312437449676613,-0.00018481623218055527,-0.000582700934452217,0.00023202308071803773,-0.00033172166032569906
PRY,,-0.010126776926352585,0.033989505421449684,-0.015008547305591344,0.010076546648977001,0.009661897892807301,0.039877881832817486,-0.0033954969644556165,0.00015544237141552376,0.0038556579018961365,-0.0042146281966268335,0.003269533590235923,-0.0061651543654298955,-0.012250841448994113,-0.0096385036011756,-0.008932618288830733,-0.004730922667612184,0.0010856629903605928,0.006521552867347144,-0.03280253655763444,-0.018195971283347313,0.018192387997072592,-0.05987530102650129,0.005387706694318977,0.000934029776436137,-0.006510607921633098,0.004961292179742472,0.005862091079252443,-0.008353222008387961,-0.0035742742887720407
ROU,,,,1.8472768739946435,-0.6794852453123782,0.7161280953612094,0.2481162016285633,0.580299431022199,0.1064657041516984,-0.01935654473848305,-0.06773228064114462,-0.047789663680491784,-0.041966969486222215,-0.017721832940551914,0.07654253734769992,-0.0007342838286231849,-0.023301694566144927,-0.11001432036465222,-0.03125704811752811,-0.02477378013180682,-0.06125213423911714,-0.022732190560862984,-0.06628787811309295,-0.029758859184211724,-0.020593719960156145,-0.07542177214028022,-0.031791454587121355,-0.07654484303117155,-0.07225767464690304,-0.07121984276784861
RUS,,,104.44870739658698,9.180949740692396,2.379209299133564,-0.22039805833610768,-0.1032089230152097,0.5478474102914919,-0.22749215764967667,-0.014504472659166,0.027632549520098623,0.025853067443597482,0.027492175576473526,0.05879902524132383,0.026241421647417076,0.004553467810862892,0.01429356901378903,-0.10035715882436755,0.017800083633838403,0.013760531155748577,-0.1476166799431978,-0.024622959473882503,-0.1089522972617005,-0.04218584027832323,-0.05088723659803069,-0.01592373845011131,-0.03912321186353968,0.005319133472842377,-0.026500900949324384,-0.008429196089525779
SAU,,,,,,,,,,-0.042877552111106124,-0.0318317321506401,-0.0070792703012163396,-0.007353822509159201,-0.012772958787352507,0.009190309595953506,0.008395445679308017,-0.016892774290424174,-0.01448920639123976,-0.02482852552185053,-0.008514361946088032,-0.016527697234310884,-0.009441564356222095,-0.005290921556538951,0.00026578769867847366,-0.002673804026615533,-0.005573356059539158,-0.0039581127877449445,-0.006991409998852234,-0.005326591963136027,-0.003076295077007699
SRB,,,,,,,,,,,,,,,,,-0.07576266106354893,-0.18189333954369138,0.004988118776043291,-0.03187591713060589,-0.0713145616934108,-0.00033318523809522626,-0.08421016115334509,-0.057823353006140464,-0.0005448418340956353,-0.04799691414635795,-0.01998184135429137,-0.05007089994505788,-0.09053587192764463,-0.009991422124621965
SVK,,,,-0.007375079789578006,-0.022040714751535437,0.004957486636752284,0.008227458049986482,0.036639843314701784,0.005107441113348497,0.00210860464850261,-0.006716304810148906,0.006403270426958575,-0.007804666607041973,-0.012498560351973203,0.03085807033222106,0.010641098255268332,-0.020360184074103997,-0.04501079107549314,0.01046274012852736,-0.002987587475557866,-0.025927889013416115,0.007034428839433986,-0.04165297751423625,-0.023371200391129728,-0.02185855536106237,-0.034359838450829926,0.0018324792973979942,-0.0381769710079793,-0.03006320103584839,-0.011284345013345026
SVN,,,0.011879400138448909,-0.005262847596230498,-0.0023808290020926313,0.004748517397564673,0.005244357777411786,0.007816421916140865,0.0016174548665456355,-0.001410122544575145,-0.0030301718037443557,-0.0018623431175447604,-0.010640144323070328,-0.006381195578790449,0.004784642684112931,0.00032693012553415167,-0.0036920817317013317,-0.007039387776603686,0.0010776893616849892,-0.0016290140760536695,0.0001900243866311665,0.0006069275501587283,-0.00703503541457614,-0.0037463834740335466,-0.0014944022296918568,-0.0020032434593292396,0.0009040288742281422,-0.0035220939355313156,-0.003552185908375641,-0.002177723910317057
SWE,,0.004050074999314859,-0.009288427242985245,0.010063261410039537,-0.0030388113188247984,-0.003161559773575544,-0.0011304195308103246,-0.006205733699644612,0.009793174431416944,-0.0016081439711219231,0.006833338636413255,0.0007309733627271844,-0.00475275811530621,-0.0052257709732495385,0.005509739255600159,0.0010861366025771758,-0.006459370486304157,-0.0035127745054377157,-0.0012530964089726298,-0.0003465693149797382,-0.0013492316233786076,-0.001580680012011289,0.0024867335523353646,-0.002764639883749273,-0.004087579513395858,0.0017299309243239765,-0.00040103393933380824,0.0016014873271516022,-0.0062446923433475635,-0.004575356749778226
TJK,,,,,,,,,,,-0.44460491896670534,-0.4894288114277643,0.17442955399141535,0.13949180430440317,0.3264666952067666,0.16191949084879198,-0.2864731501058482,-0.3278956431275648,-1.0185110268219886,0.2978675622093792,0.023272906025803054,-0.5505678726819061,-0.20227146223749307,0.05403527651779551,0.004836352134485714,-0.014505943907736078,-0.0395507013665416,-0.04266417672534297,-0.052544921118951995,0.008652753709764646
TKM,,,,,,,,,,,,,,,0.8979537199097224,0.09100558060845515,-1.2815602348331447,0.016397384773521113,-0.3346834631314416,0.12246072406148444,-0.13895521133103084,-0.21502808188125852,-0.0511398677860071,0.006128343402978657,-0.12530255828432138,-0.09391570408921279,-0.03937542552693872,-0.06632868028997714,-0.09602551622906592,-0.06678952464882483
TUN,,0.5417918118372567,0.7154060280826957,0.2041560129828925,-0.07007036913248021,-0.0668155952879208,0.2011860372414363,-0.13438386397979513,-0.10222320425184175,-0.162547214549965,-0.056919604742158784,-0.026614919844518106,-0.04771338840025131,-0.39240999038199653,0.16457610459268954,-0.056828604997952184,-0.11124734655606883,-0.014483910283174839,-0.004904166939117843,-0.08411823040976957,0.048085107959956686,0.03936006124032132,-0.12582267705754233,0.02189189530814323,0.03837015566140158,-0.028444545418189807,-0.00280011897709409,-0.040762397264424634,-0.009722069376250525,-0.012565977603774746
TUR,,86.27950114863525,81.82735453182868,24.347084082000446,-4.523020412723784,3.232655155821071,0.31206525680272884,1.095054367094348,-0.7089877223538188,-0.17032045142267738,-0.2669343711926603,-0.3881562788725011,0.04545940804118914,0.004133256265606877,0.0695477828425221,0.003335331803855851,0.020286063347997152,-0.13014100537522236,-0.10231790371216748,0.004152416284422308,-0.02753121689315346,0.042243478921446705,-0.053124117191788486,-0.025984613800864014,-0.05060446674931773,-0.0013496977226419985,-0.04783348782172889,-0.010501394866949253,-0.020962871889646673,-0.0024943889453176724
TZA,,,,,,,,,,,,,,,,,,,,,,,0.0034076112171294243,0.0005996645033120848,0.0047140016347765,0.0010555206429427723,-0.0015660403998172653,-0.00012871521471640593,5.682171851464399e-05,-0.0003411595271740508
UKR,,,,,2.189424882138086,-0.8393848261116486,0.744534844337868,3.4323133616491566,0.39475510751308845,-0.6603710675852491,0.12174459181040144,-0.09695415252864191,-0.7100737529710166,0.043148135146511626,0.5328045346250831,0.08768595340317974,0.13045846555254526,-1.2193721145522645,-0.16537697918075472,-0.2892915076413785,-0.5490229588894203,-0.30741315913383105,-0.5729559676690681,-0.4453757657245285,-0.3298390971211873,-0.4183114017841082,-0.18969550407418,-0.1675020283946322,-0.21374101424657752,-0.23947651025981975
URY,,0.049188671875216715,0.00947693044438176,0.04482293341300185,0.03620678918474855,0.028046924801372924,-0.007472952031500169,-0.04038422617078507,0.06033032658080725,0.025917468436165672,-0.008745678125188958,-0.0022718858793815463,-0.0064384050896367645,-4.423675305634682e-05,-0.0007763728696718326,0.01371828843082479,0.006282845601803402,-0.005885677229725429,-0.015802648959368115,-0.0703938463078216,-0.0731500715855932,-0.00283067620595691,-0.018845650710758867,-0.00035127564987584955,0.024636426547353377,-0.011430382076744077,0.01881995764864949,0.0062491552865874996,-0.003283418830000042,0.0009905431325556067
USA,,-0.0011884909255298558,0.011132739207641419,0.009443697747033781,0.0008815145556784773,0.006627059070332438,0.0025530476493010336,0.004511563787090144,-0.00065938789871765,0.004580443020411709,0.0013354421858297189,-0.0020586272726654227,-0.0010220341505561101,-0.0007960865283545885,0.00505659555510236,0.0003420321820474817,-0.0051931672219976,-0.0011598525760568767,0.0003719321768626408,0.0030383382980363866,0.0006265513788846565,-0.004408145693761897,-0.00911838458703015,-0.0002822324979920093,0.0019741058015480773,0.0002633991392778678,-0.0008497904961844036,-0.001361744141834686,-0.004234122822010058,0.0010140415248300917
YEM,,0.04515154875831963,0.08254542260622237,0.06717213201913914,0.07827057922044918,0.016474532882774673,0.024608050386190173,-0.0034687398966284674,-0.030586571611441234,0.011223330749766775,0.011270554095818114,0.013717109612512433,-0.01605869841592558,-0.005933826697967269,0.0029245946516097995,-0.0007689285135849366,-5.611744327748672e-05,-0.002085474001880575,-0.017234172109108506,-0.04538966745748472,-0.00039068613186679,-0.005802542852155273,-0.015054764798312149,-0.01788927036775178,-0.00030070639989701506,-0.043678320425654324,-0.013537744303049437,-0.021256302850737867,-0.006752093644583561,
ZAF,,0.08447161743055176,-0.0516412571161902,0.046842008417521924,0.05254685014228515,-0.012485086887786967,0.06412353501238251,0.046774085284708444,-0.016337455298657065,-0.028276020039970352,0.025528109032116254,0.006457536663025408,-0.008611173489133995,-0.012294334369484902,-0.00655145487183144,-0.002719785806557291,0.016588577282268115,-0.01985351303453403,-0.004214456108698697,-0.001365720463755028,-0.007948027696271101,-0.005044059542916213,-0.013666672155568615,-0.007978992258195266,-0.002725635253986901,-0.003488707691940349,-0.01367833986493235,-0.006889004516237942,-0.0006301961176595878,-0.007077035072920024
ZWE,,,,,,,,,,,,,,,,,,,,,-0.002920428025684563,0.0020636931337841896,-0.00046203295990989807,0.005725801989182816,0.004111243523208827,-0.001580203694931692,-0.011320942868835372,0.004952686008591517,-0.0003393404780434484,
