country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
TZA,-2.3921326863201946,-1.9772181694414575,-0.6142974051769649,1.1272749113654006,0.6631188970489954,1.0785144378369174,1.9896145348589198,0.2821437487203021,-7.500610539063045,-0.6099222382135441,-5.179534285315416,0.9295333531401992,0.971238207327844,-5.140731477088908,-1.302838250081778,-1.0199645316385084,-0.7814344260951913,-0.10908873598472746,5.611205554382979,-2.6201858638670386,-0.25164698821229514,1.2632541158226753,2.310170057937003,0.7461214990272877,2.5751834280544297,1.6866143491995123,-3.7554621763752882,-0.1906161234030327,-0.7889371247115438,-0.7951554478689844
UKR,5.171047614136722,2.3775388563819377,-5.515761822667741,6.251409461434137,-2.9224937462262357,-4.795070938111139,-1.0320947818909423,4.746533316586501,-2.673197005586566,-8.109852747287192,-2.0179081021370657,-4.329989945478919,-8.783173721806866,-2.9225444230297883,1.7268808674117102,-2.7979576573628484,-2.185000618376682,-23.366304405038537,-4.878507338101104,-7.152096678410127,-13.874939456692319,-7.773467389135164,-15.450662339345891,-9.86187057720719,-9.208890787883158,-16.148589303873933,-10.380440956528798,-9.702522204614409,-11.588315676282164,-11.394361678845442
URY,7.557117643207763,2.3673948711742767,-1.3160411995350854,1.8807217098019506,1.080804423525901,2.3783853411275118,-1.6586922001511777,-7.0983948435721755,6.99202469987893,4.927962132436821,-4.498567523406521,-3.6005275428214722,-5.0054639114273245,-1.7416619696021343,-1.5447104476201061,4.493628249091762,2.0871538164769956,-3.6975284370045727,-5.534804541063514,-13.319691884755139,-7.27769307239827,-1.3518023690448753,-2.7432470948805365,-1.944255061385355,2.3584283692455257,-4.581274653102607,3.8176616791830913,2.0739068970271366,-3.636635961069761,-0.9816377036312998
USA,1.8692140365139975,-2.059095515009131,9.097239818740764,7.775614949549511,0.06233971907233061,5.430157671397929,1.799522288548749,3.2535654038046165,-1.6649494095224633,4.111045132058293,1.3311960182980778,-4.036337521516208,-2.7507800359506045,-1.9819745854246622,6.799917060445015,-0.7785094637957515,-10.795816869600124,-3.0297453133539283,-0.20267419928492816,3.6438176820902424,-0.43439064283138856,-9.459243614860593,-16.131465959327066,-1.1097262258806713,2.993932548162067,-0.4621374031267528,-2.3840302224713263,-4.4542405869096795,-10.189090768936733,0.9325705870387637
UZB,-1.2101686870374995,2.6795355328689436,9.230612174112716,3.461929373942302,-1.7317143758172908,-0.31146319526576693,1.761982742855334,-3.6238326578868314,-2.7102747479892293,1.758198478356072,-4.330170659569766,-2.8464990580488942,-2.396534484259465,3.4354257404249107,1.6083627911878426,-4.109179557224644,-5.585655745646534,-2.19736774357118,-12.192288506597862,1.4200215160533658,-4.339737882296611,-9.43179772636273,-6.319410348067972,-0.4270266735447291,-3.9315084434240104,-5.03110677078378,-2.712039737803999,-5.302723383686567,-5.258090221855648,-3.61935470344202
VNM,1.1837824863427437,-3.696582394002401,3.4726052476900415,-3.988251370504836,1.838559724917066,-2.024221002293125,2.3096745301295796,5.17507438029412,0.10497583480542083,4.437176771016316,4.359619669471293,6.629737623534426,3.269718144993039,0.9248688379375425,6.538546480215857,-1.9793530976587093,0.462249543276827,4.697936445038886,5.968735357478527,4.572099029702548,-6.515676980345764,3.5223866177154006,0.4347928563918302,2.542927928033323,-1.8091180962276243,-1.053151796476659,-4.454173051465194,4.563954663625558,-2.1418303820047058,-4.628869021732429
XCA,1.7815041320147784,1.5208150751789924,11.604784606227284,4.426953801824211,4.025517618366314,2.955081452270688,3.679257990608412,-4.341659442597336,-6.5581627107497535,-15.594157223350958,-5.58831658471212,-1.4017404057385912,3.472529101541814,5.689110230812669,4.870550365365613,-3.2392662974146336,-17.534079594025684,-3.607432410416698,-14.721180201332132,0.7724999459605354,-11.194232690870834,-11.7319590929068,-8.44995193044115,-2.1410242078130968,-18.094072115656267,-10.959873631679068,-2.546567586728982,-8.045024301193315,-11.364328376153379,-9.583672811746391
XKO,1.8414801903298819,3.907539381844032,3.4186212180428464,-7.836524901248305,-2.913221704990991,1.9578353831846596,0.5751204698066195,0.89385613244675,-0.28206763531971407,-2.8302488116933886,-5.627208176549788,-1.2245363569497758,-3.8127470697176777,-6.537010691775657,-1.7012912768537363,0.4926680126351102,-6.737450501476362,-14.920946386330879,-1.619484160865479,-3.387974675073824,-8.434186014495898,-0.5590935252363992,-6.740618625711485,-11.59129759957706,-1.7049279706141816,-8.67727335106654,-8.99141029011608,-6.704583486044379,-12.815367708400734,-2.9424027641079213
XXX,1.5247173831736638,1.799441891610787,0.5901112456974911,1.5766438687714825,-3.390911242487449,-0.30481922667412353,-0.9542020548188892,0.031620330255242676,-1.7283061085736053,-2.9051594562422887,-1.99010044310077,-3.930236502903549,-2.6679231654234785,-1.9556825335040107,-0.36035122059348307,-1.7209175135331116,-3.407442111970384,-8.032365277723475,-2.198268445346275,-8.43985191426106,-3.49710417007722,-2.848210840090292,-5.279826423538127,-3.73841116740972,-4.4284239343036464,-3.883234270483724,-3.1778155766183036,-5.089821714569055,-8.062943767230902,-7.503169961368514
YEM,1.9438976294117647,2.43423623356635,2.2905190970741502,2.4245164638256793,4.674540576424146,0.24342445426490367,2.7244087728905204,-1.15745766644131,-6.352355340815888,1.975695004522912,2.271562975092824,2.480280983482815,-5.419430004217934,-3.041741216080678,0.8907942993401123,-0.6046207917103665,-0.4456061239102407,-1.105046830927258,-6.679201194240111,-14.211455313228743,-1.1157999850207367,-1.9483880251038752,-4.318908568561952,-6.436935306127387,-1.0782093407775861,-20.110177310533945,-8.838635873789965,-13.10265051559861,-3.1603263877096373,-5.63867661043896
Z01,-3.521847440380039,-0.8119788590806342,7.909047305375031,3.039713745803368,-2.647699249091068,-1.5031473979999248,3.3608987630961535,2.529516448680407,-3.8359341726474736,-2.4878768630475516,0.5081623055140023,3.320122883031041,-8.264013329714556,0.9297896676173454,4.790990240624199,3.9545682954889103,1.4440260620505507,2.040762235016164,4.711655901157005,-3.674269999406225,5.4442192036041925,0.9808717822361823,-4.435926720399636,-3.390942920465177,-0.9632392235846547,1.4442955136576712,-3.107699496110564,0.12602302164321172,-4.997968080285697,2.461365377680512
Z06,-4.047450923501546,-4.261170048103177,6.286644359180869,3.814226370408698,-2.697441723860963,0.3983275142231396,8.770663107756963,4.2090884398761546,-1.9366871240787218,-7.316302902286454,-0.8880194742239014,2.6532898405482497,-10.637644962208984,3.7982605515126044,3.0806426412047276,4.262377457266139,1.9706771374673002,3.417969729474583,1.9745790217672228,-5.094493479595162,7.001808855910105,-0.27885247264636437,-6.113181342360749,-3.818995812011762,-2.026710651810778,1.5678511743491619,-2.800661511140335,-2.6333577658211516,-8.305362613577223,2.1205799551467615
Z07,0.8597132097102556,-4.18273496258752,-3.803806861400094,2.2165064299853654,0.6879507400336271,-0.8554003278354871,0.49342839043766684,-0.8355978644686735,1.5022919761488396,-4.751528242874558,3.1575205323805866,3.850038610562989,3.0874167470211766,3.8559175883834396,-1.3369815791517747,0.2586327106714803,2.3401033477093325,-1.1171074566985628,1.0602603714362058,-1.6538093180885727,-3.0553630866952175,3.414787696450672,1.2239670642031575,0.5124131010957322,-4.074584181845564,-1.5006736538235144,-1.5987525418014736,-26.871882836286996,-4.1390216555122645,-1.6072416390887745
ZAF,3.7632117289129168,4.083440200440092,-8.248260822765344,2.026255784491313,3.3828508959369046,-3.32772405009497,3.2877180266578128,2.3161836424554263,-4.527145818557761,-7.3500298978119964,3.2163164750124444,-0.402861468076661,-5.270880381646845,-5.6883974354032025,-2.9542689741349397,-2.074214989739781,2.57927913243621,-8.101402574920396,-3.3285850334880305,-1.9952289286657467,-5.472892408946464,-3.8814512575927855,-7.337104456578801,-5.352008888750668,-2.958533500998689,-4.817380005792963,-14.089484310074416,-8.106522881641329,-1.631206311642768,-8.128900154296739
ZMB,-0.45271652819937414,3.2812943593814614,-10.269642687258308,5.7901747809150494,-3.1434544235916366,-10.598554218791817,2.9222347778346656,2.6360804534206834,-7.10215961821163,4.576073894543027,7.823771708472676,-0.6496976234875177,-5.253284693099481,-3.721149986935247,-1.2220652648188934,-10.77428558091676,2.2767506429594047,-4.660091933535708,-7.2220965540448665,-0.7874996275454395,-6.83899182768356,4.491026109135463,1.0693119995403453,4.925406853487967,3.4198330849133365,-1.8675085537438583,-14.68470988583319,4.916391788964998,0.1506949802692641,-2.3305418189964513
ZWE,2.266805726725184,2.0972870933029544,-14.248387901231117,3.419542300442001,-2.1370530108018544,-6.536376792701517,6.7493429658754325,4.530178733669926,-8.280828479153223,1.8142308840421226,5.347317687476313,-1.6276095602847553,-5.325197181491906,-6.117648372615319,0.6241557611617261,-8.375832678090408,3.124961435503415,-5.800481199305011,-2.22332358884448,-2.3481649882921025,-5.7234484249063975,2.177177475792336,-1.1821718465369129,4.085292472316169,3.2994151100949742,-2.2560112469300293,-14.784096047429998,4.3444349201569,-1.217866082509589,-6.777258167167218
