country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KAZ,-0.05000491312927705,-0.11830915935256932,-0.18735376982315363,-0.25671654876290545,-0.3277618032742184,-0.39992182474193577,-0.47435160532265025,-0.5492888068094652,-0.6248537636583188,-0.7019112484329779,-0.7822934958791925,-0.8626396463720369,-0.9449432370875013,-1.0313098290850002,-1.1211832000742035,-1.2133924406585799,-1.307892602944886,-1.4037143137591601,-1.500380240627283,-1.5920656512983833,-1.6885142911581763,-1.786537311963127,-1.884570983724533,-1.9841165718180085,-2.083532027031771,-2.1823357258866145,-2.2805851100232735,-2.3800625410400844,-2.4816209565994325,-2.582381232987049
KEN,0.05871037943962475,0.020845932802262573,-0.017424906042116155,-0.05586810667907339,-0.09523964197571876,-0.13522473284912093,-0.17646319741325966,-0.21797837542020998,-0.259836927223145,-0.30251775921983604,-0.34703535704073807,-0.39152821658277953,-0.4371002183291956,-0.4849167528994104,-0.534669313648788,-0.5857092877779393,-0.6380114825602837,-0.691039195194718,-0.7445282400654905,-0.7952560577352256,-0.8486138610155398,-0.9028370987688039,-0.9570607848844573,-1.0121153524081508,-1.0670926968761185,-1.1217266667276211,-1.176049322188941,-1.231046283227034,-1.2871889508186787,-1.3428858369101977
KGZ,-0.11577273494945703,-0.16533099357983466,-0.21544558896956784,-0.2658105872297831,-0.3174174884282011,-0.3698551171163349,-0.4239643250071665,-0.4784651880999888,-0.5334457858161086,-0.5895363015607273,-0.648072753906907,-0.706609329077535,-0.7665993774756307,-0.8295807499118084,-0.8951518523066274,-0.9624616839221503,-1.0314800970811833,-1.1015012279248162,-1.172177639921435,-1.2392482534702787,-1.309840812223012,-1.3816251673121513,-1.4534571403097505,-1.5264377790687493,-1.5993641281060977,-1.6718824908857004,-1.7440343850385174,-1.8171291553252722,-1.8917956999040277,-1.9659181354139492
KOR,0.14941550464688813,0.15151839163249914,0.15360320723067922,0.15565639058916503,0.15771640619517413,0.1597641166387609,0.16182922021661383,0.16385991546512546,0.1658585322757089,0.167845561327451,0.16986355175143686,0.17182444967309696,0.1737750214978906,0.17575838118275566,0.17775330633234,0.17972677365774015,0.18167225388521224,0.18356499633729317,0.18539292460320045,0.1870507820179501,0.1887150343182764,0.1903225167317446,0.19184539881504925,0.19330490051412408,0.19467494192397794,0.1959496307029518,0.1971313821331533,0.19824031501460837,0.19928148523058464,0.20022358122717687
LBN,-0.6233729219540352,-0.6681743021973885,-0.7134639738143322,-0.7589649771191476,-0.8055725356399313,-0.852914545460759,-0.901749016733322,-0.9509198360652893,-1.0005062029096345,-1.0510756816229705,-1.1038314218474343,-1.156567780527351,-1.2105935858150785,-1.2672916163492198,-1.3262975666753274,-1.3868434224716064,-1.44890018747873,-1.5118319048421314,-1.5753254304685216,-1.6355547350983546,-1.6989205832697585,-1.7633289710159317,-1.8277526404669953,-1.8931787798541322,-1.9585283203422565,-2.023484787927776,-2.088086168074188,-2.153504448583865,-2.2203013039740482,-2.2865834598004287
LBY,-0.198891859487484,-0.24101032855031254,-0.28357731373770045,-0.32633238748620685,-0.3701161584010801,-0.4145782781454333,-0.4604299586206737,-0.5065850125738948,-0.5531174108623428,-0.6005593260687331,-0.6500380064051685,-0.6994840759235749,-0.7501241113058581,-0.8032525369017008,-0.8585256853532093,-0.9152223420109261,-0.9733139788567253,-1.0322040065690825,-1.0915986834158276,-1.1479201728418964,-1.2071541229880096,-1.2673407708894144,-1.3275198181491594,-1.3886126374815724,-1.4496112990472814,-1.510220600174878,-1.5704760644209812,-1.6314709085083214,-1.6937274369437405,-1.7554806272100059
LSO,-0.38136248462567857,-0.4173213515644294,-0.4536901690533931,-0.4902470899218038,-0.5277122047197914,-0.5657872991309914,-0.6050835366286079,-0.6446719170256875,-0.6846166591393681,-0.7253759161251296,-0.7679214962726949,-0.810476256799751,-0.8540972149454383,-0.8999036982341949,-0.9476052233264365,-0.9965839126346147,-1.0468188357022072,-1.0977972027980845,-1.1492666379437118,-1.1981232329666616,-1.2495592538754912,-1.3018783630217383,-1.3542471817388828,-1.4074688554033394,-1.4606667385324195,-1.513582617318852,-1.5662467492513237,-1.6196152141163684,-1.6741480248539644,-1.7283004245366536
LTU,0.045658087539098696,-0.005119475518440844,-0.0564751150003997,-0.10809548835569097,-0.16099722463411245,-0.21475937646321114,-0.2702446886772973,-0.3261412823527464,-0.3825397226696829,-0.4400869401750235,-0.5001546565549486,-0.5602337961686052,-0.6218165149274594,-0.6864828278286104,-0.7538222505687262,-0.8229622341157675,-0.8938730881126123,-0.9658306034822784,-1.0384783747047652,-1.1074354839376335,-1.1800302214335756,-1.2538680940388889,-1.3277727492793265,-1.4028774859985118,-1.4779448605098793,-1.5526106762756233,-1.6269174766092522,-1.7022140357773372,-1.7791492175185835,-1.8555433605005414
LVA,-0.11989603916327,-0.16707714087974973,-0.2148055507612136,-0.26279025853832644,-0.31197675989174867,-0.3619743124539019,-0.41358603344565625,-0.4655922688300051,-0.518077601978859,-0.5716445341457072,-0.6275711702051259,-0.683522239321333,-0.7408878467612671,-0.8011414151310995,-0.8639025855210745,-0.9283598030572424,-0.9944867672489103,-1.0616092045073877,-1.1293953056459627,-1.1937561370344447,-1.2615314289017905,-1.3304875960418507,-1.3995265749160175,-1.469707532300275,-1.5398745980947879,-1.6096871143231857,-1.6791845180787013,-1.7496285023548965,-1.8216271720843382,-1.893141137940899
MAR,0.08582838140989368,0.03866014705584902,-0.0090183148176371,-0.056915458631957044,-0.10597341155731185,-0.15580014557950628,-0.20719315742999447,-0.25893557025612074,-0.3111105211372176,-0.3643151168810651,-0.4198144121060175,-0.47528793774214334,-0.5321121386007542,-0.5917407341019292,-0.6537896809584496,-0.7174505994629501,-0.7826925196361761,-0.8488462748483924,-0.9155824146368603,-0.9788798071131762,-1.045465414205604,-1.1131378339235989,-1.1808176532543821,-1.2495414077628384,-1.3181756204988686,-1.3863878979529511,-1.4542180479203812,-1.5228966890141242,-1.5930128816112061,-1.6625790110497742
MDA,-0.294831436931186,-0.35523477856797914,-0.4162749527852472,-0.47757835576980034,-0.5403500676063143,-0.6040873987950642,-0.6698092166659126,-0.7359582874527922,-0.8026404262002732,-0.8706178923331196,-0.9415050415745051,-1.0123366490479906,-1.0848693753288428,-1.160956177006834,-1.240103553474542,-1.321277584531496,-1.404436509211136,-1.4887255626022224,-1.5737238850612363,-1.6543119802493895,-1.7390545195504274,-1.8251465264606654,-1.9112139614459904,-1.9985741437273512,-2.0857854814222474,-2.1724259588140575,-2.258546692246425,-2.3457098218967545,-2.434661096270382,-2.5228782607597497
MEX,0.6827653862101983,0.6659139124304779,0.648906469150519,0.6318476106365182,0.6144030824279367,0.596713937108541,0.5784991984161123,0.5601919022058305,0.5417634212901853,0.5230042325417602,0.5034715400126889,0.4839842965182216,0.46406034037637733,0.44319429034990804,0.4215261886141049,0.3993428446654174,0.3766588272869539,0.3537098503194879,0.33061206546246685,0.30875400274786235,0.2858126412869571,0.2625518095745739,0.2393439906026986,0.21583519496857906,0.19241456531804058,0.16919497162390104,0.14616206915037647,0.12289865793476058,0.09920835143075508,0.07576395076831645
MKD,0.16739333695249164,0.11355040700977856,0.059094595298618394,0.00435821212537324,-0.051736649288579316,-0.1087435939433441,-0.1675774209473884,-0.22684692496442802,-0.2866481302330356,-0.34766693385556924,-0.41135767530390954,-0.47505984824605196,-0.5403555029455966,-0.6089197596948941,-0.6803171929466165,-0.7536224725004114,-0.8288039194254779,-0.9050935558837558,-0.9821132902146315,-1.055218660418336,-1.1321786031726666,-1.2104543730471282,-1.2887987847002602,-1.3684130266516292,-1.4479851928538454,-1.5271291523410646,-1.6058898810770978,-1.685696851788741,-1.7672375847056414,-1.8482016904520493
MLI,0.9264378568371479,0.9176871442089674,0.9088943587513221,0.9001147442406543,0.891177948290589,0.8821587760779348,0.8729173203454899,0.8636758481472384,0.8544211193714402,0.8450499340646678,0.8353462148825042,0.8257201396783653,0.8159357256829258,0.8057513803801264,0.795244037911047,0.7845598580001667,0.7737115183040766,0.7628166972181605,0.7519333555025653,0.741710816720742,0.7310627166079886,0.7203518349876203,0.7097522162213821,0.6991043206071801,0.6885867051771299,0.6782493207036389,0.6680845309717132,0.6579094609841185,0.6476430527568633,0.6375790469280052
MMR,0.5753000557968725,0.5437225736708475,0.5118033074530713,0.47973740876449356,0.4468941276169016,0.41353585517519825,0.37912864627806125,0.3444871269415824,0.3095556291955553,0.2739343173411556,0.23677618994053445,0.19963467625313416,0.16158826676157942,0.12166347599225918,0.08011725247609167,0.037490785377968044,-0.006195323593710368,-0.05049310924634655,-0.0951820721833408,-0.13756951587011068,-0.18216021192242252,-0.22748013945517961,-0.27280652208837586,-0.3188336267293141,-0.36480243893187825,-0.4104903743537817,-0.4559241226967849,-0.5019280764771623,-0.5488969799153463,-0.5954994495997945
MNE,-0.5249468207369375,-0.5632335221324988,-0.6020009658906917,-0.641013716835063,-0.6810420568951725,-0.7217702553154945,-0.7638553273910036,-0.8063051261014127,-0.8491896350509089,-0.8930029629911792,-0.9387948099097427,-0.9846560636186337,-1.0317278149863423,-1.0812248845621375,-1.1328421724927547,-1.1859182053457005,-1.2404360976437854,-1.2958437562379408,-1.3518697261014487,-1.4051298247818802,-1.4612838905212848,-1.5184881265771475,-1.5758333145121184,-1.6342008214002877,-1.692630867507663,-1.7508388762796934,-1.8088564466621941,-1.867737523612392,-1.9279940364862522,-1.9879206748666318
MNG,0.22120089840377194,0.2036126616304028,0.18575471121109507,0.16773439027230416,0.14919374391186654,0.1302758850351959,0.11067183805843686,0.09084060738681607,0.07074812909749012,0.05016041896028346,0.028578490740278618,0.006898098676313927,-0.015422696003294387,-0.03896755410462572,-0.06360129757729377,-0.08901629353081872,-0.11521095888115568,-0.14192530287191726,-0.16903159520167077,-0.1948867346848306,-0.22223802163587145,-0.250196539837746,-0.27832038219521205,-0.30704408235526165,-0.33589748529020697,-0.3647390871235804,-0.3935828286170671,-0.4229538581088611,-0.453112504433568,-0.48320724070538623
MOZ,-0.41251556157870795,-0.46143495775644583,-0.5108922990971987,-0.5605855150303873,-0.611492252519652,-0.6632064091169232,-0.7165563487010584,-0.7702795273828222,-0.8244625539559514,-0.879725968857803,-0.9373849933454137,-0.9950294224995604,-1.054090154304066,-1.1160796998786249,-1.180600607024218,-1.2468139751942053,-1.3146889006178886,-1.3835301550419454,-1.4529956426256985,-1.5188986875507182,-1.5882432288760628,-1.6587385403506127,-1.7292606876768368,-1.8008900943325412,-1.8724461123116765,-1.9435819471306903,-2.014338839668872,-2.0860008282253317,-2.1591836365450257,-2.2318132233577037
NGA,-1.0513285099102585,-1.0776225427852348,-1.1041838861503797,-1.1308497701127433,-1.1581438605453727,-1.1858470332391797,-1.2144013139017804,-1.2431294497539216,-1.2720771294289837,-1.3015747548580296,-1.3323216961048774,-1.3630309281540185,-1.3944636283628244,-1.4274210546757145,-1.461687487904988,-1.4968136304279427,-1.532779973045912,-1.569215748503083,-1.6059383022426708,-1.640737180967821,-1.677310612873401,-1.7144461789259224,-1.7515506455512844,-1.789191332762312,-1.8267467364229786,-1.864035274052531,-1.9010793755831503,-1.9385506455103723,-1.9767686821182548,-2.0146492724248075
NLD,-0.5047417425344762,-0.5329590150892748,-0.5615200269279914,-0.590250925715687,-0.6197186648783986,-0.64969019629173,-0.6806481829054094,-0.7118622990610216,-0.7433836411443819,-0.7755749949566686,-0.8092064636662162,-0.842875088437691,-0.8774182657201877,-0.9137258494262009,-0.9515721967189531,-0.9904706602036326,-1.0304076961777373,-1.0709779584400447,-1.1119820407322334,-1.1509445738935224,-1.1920061093490177,-1.2338167611265902,-1.2757115606737197,-1.3183342505982565,-1.3609835703734778,-1.4034521195585428,-1.4457634884537138,-1.4886861965054055,-1.5325926832265235,-1.576240011953895
NOR,0.6550161660159689,0.6155525388420191,0.5756177598946278,0.535454978041344,0.4942722591880175,0.4523959014620924,0.40915218538567283,0.3655620929350766,0.32155440014495645,0.27662318763774474,0.22969478780578825,0.18272764417115867,0.13455417641306197,0.08393485750936079,0.031186483280286448,-0.023011150259497876,-0.07863772895689053,-0.1351276074942673,-0.19220240246220624,-0.2464176836618462,-0.30353500489430296,-0.3616745651661969,-0.4199112512270897,-0.4791393075450228,-0.5383837475652313,-0.5973567927513735,-0.6560912021701815,-0.7156536535661787,-0.7765598712147758,-0.8370851486028903
NPL,0.33843519047474335,0.29983026604552987,0.26081045787843327,0.22161441563283707,0.18147127456268253,0.14070196816873456,0.09865414912448944,0.056323568519363466,0.013642263318941215,-0.02987812722804395,-0.07527208894395263,-0.12064148752439433,-0.16711197539571632,-0.21587202145199572,-0.2666070800575069,-0.31865583223109323,-0.371992641593819,-0.4260702409506784,-0.4806191884081116,-0.5323530657879759,-0.5867699347215367,-0.6420703424205849,-0.6973721037908827,-0.753522160472698,-0.809594371229958,-0.8653172764514726,-0.9207235367504887,-0.9768183424952928,-1.0340826744140967,-1.090893214733397
NZL,-0.5017843440914241,-0.5056568207795633,-0.5095809351861292,-0.5135328856004675,-0.5175909017386601,-0.5217231378042436,-0.5259965447898731,-0.5303105834083838,-0.5346724219059446,-0.5391325296160036,-0.5437982130015573,-0.5484751251695449,-0.5532798513514036,-0.5583369343510144,-0.5636158490555259,-0.5690494971764183,-0.5746366437238574,-0.580321054956467,-0.5860751384399892,-0.5915510105177809,-0.5973305318664952,-0.603224642007719,-0.6091398542454053,-0.6151672694291991,-0.6212079948191891,-0.6272325363490512,-0.6332441354543766,-0.6393521040230107,-0.6456099198499217,-0.6518407116403252
PAK,-0.08267276389268817,-0.07932177179555114,-0.07588254112617215,-0.07237480091106872,-0.06872710641344734,-0.06496518667676998,-0.06102462506747815,-0.0569951570504862,-0.05286872238099872,-0.04859524563133957,-0.044066650511002683,-0.03946770895445428,-0.03468147254083641,-0.02957681291636748,-0.024175300059689053,-0.018538103196841984,-0.01266037040784034,-0.00659621845361631,-0.00037192249085619045,0.005631074590299377,0.012050768293617098,0.01868576536474839,0.025433335613384487,0.03239986014139662,0.03947326334227337,0.04661842362179973,0.05383790063794338,0.06126430301209527,0.06896764787607226,0.07673235004461633
PER,0.1226756193241147,0.09372176128724893,0.06443466982724516,0.03499288007818128,0.004816423487075287,-0.025854907032840713,-0.057513623400507904,-0.08941144276142733,-0.1216002395275263,-0.15444947779094742,-0.18874261890277455,-0.22304764070784272,-0.2582167976106431,-0.2951530804935957,-0.3336229358773203,-0.3731286616523436,-0.41365387624796407,-0.4547852753679498,-0.49631945115992804,-0.5357513689109179,-0.5772715915930704,-0.6195115338220475,-0.661798551566621,-0.7047814377005029,-0.7477522467908639,-0.7905025418685812,-0.8330565859776654,-0.8761870306915762,-0.920266101592378,-0.9640453067880999
POL,-0.1549659118587347,-0.20466035663763674,-0.2549182642030036,-0.3054329143446988,-0.35719906005695856,-0.40980465343236805,-0.46409369821822594,-0.5187824354812413,-0.5739594142609613,-0.6302574391655664,-0.689018181121961,-0.7477869780538821,-0.8080232945060578,-0.8712722582686937,-0.937131875979524,-1.0047484361336454,-1.0740925472836156,-1.1444557668680408,-1.2154894214262841,-1.282910211382471,-1.35388317352599,-1.4260668465385726,-1.4983111199227082,-1.5717237250108342,-1.6450949905717973,-1.7180689968003484,-1.790687375723072,-1.8642682439418843,-1.9394454000673573,-2.0140888821267247
PRK,-0.43803109141966745,-0.4357761091485056,-0.43353510593608413,-0.4313227522170461,-0.4290972016151146,-0.4268787716217408,-0.42463483977072064,-0.4224212818194374,-0.4202354951369658,-0.4180545487135173,-0.41583119269175284,-0.41366161039498406,-0.41149398956434524,-0.4092791060243757,-0.4070392885984505,-0.40481023615409395,-0.40259838355046706,-0.40043079408278126,-0.3983208194617083,-0.3963909985101518,-0.39443595364302975,-0.3925280540723527,-0.3906996675085877,-0.3889248670206169,-0.38723474721749435,-0.38563669196185846,-0.3841284613090945,-0.38268370191708634,-0.38129425873672435,-0.3800012897695447
PRT,-0.17606268442063644,-0.22104408385950383,-0.26651640123182774,-0.31220175317930177,-0.35899890555758457,-0.40653421113194343,-0.45556881995652604,-0.5049420116947484,-0.5547332819889452,-0.6055125944162647,-0.658488000365969,-0.7114448548746743,-0.7656974412999878,-0.8226344150647161,-0.8818899482281055,-0.9426929068525005,-1.0050143063131078,-1.0682154275361306,-1.1319818915419317,-1.1924709528921482,-1.2561110984862327,-1.320799236339585,-1.3855037830694885,-1.4512159617164306,-1.5168522343899746,-1.5820946106260232,-1.6469809931973438,-1.7126888191533325,-1.7797821328798613,-1.8463592562998095
PRY,-1.0871212281094302,-1.1238467988232577,-1.1609702461896951,-1.1982646791865046,-1.2364636885846618,-1.275261967035235,-1.3152807291056718,-1.3555723928622507,-1.3962017761675463,-1.4376338893539231,-1.4808540404200063,-1.5240552035521495,-1.568309411288586,-1.6147489490352345,-1.663074935238345,-1.7126579596148197,-1.7634741367134963,-1.8150022691219032,-1.8669859673258475,-1.9162928338130103,-1.96816310475642,-2.020882142367312,-2.073609037710246,-2.1271515272486936,-2.1806266319041674,-2.2337752996597247,-2.28662861271062,-2.340145594282274,-2.394785401406854,-2.448999272062635
ROU,0.05930705839800341,-0.0008325293558208028,-0.061606130941875156,-0.12264174351195796,-0.18513914736809067,-0.24859786633093142,-0.3140322918055447,-0.37989198453090567,-0.446282256513816,-0.5139620628848915,-0.5845386413830016,-0.655059718445852,-0.7272742575962776,-0.8030270430093741,-0.8818266918105718,-0.96264377872761,-1.0454366829199364,-1.1293543581800403,-1.213977750755009,-1.2942100003698478,-1.3785778599473666,-1.4642887733537604,-1.5499746846185718,-1.63694708403428,-1.7237707001993636,-1.810025407922381,-1.8957620662835277,-1.9825358064078338,-2.0710889934519323,-2.158910661917695
RUS,-0.05385748955427446,-0.11380987908937,-0.17441549636429546,-0.23530383174834257,-0.29767268379130735,-0.3610239043769834,-0.42637177218392486,-0.4921692442631908,-0.5585220816794048,-0.6261898365514036,-0.6967819163910032,-0.7673471188230228,-0.839636487853753,-0.9154999909113619,-0.9944498195003685,-1.0754580040627244,-1.1584856011656521,-1.242681335334782,-1.327626080990859,-1.408200973401878,-1.4929690058710583,-1.5791282867101353,-1.665304572111417,-1.7528177700798466,-1.8402245286188739,-1.9271013531763634,-2.0134986678449542,-2.1009839433474755,-2.190307756979039,-2.278938037838047
SAU,-0.02553833719789063,-0.014969890427384286,-0.004187837441520856,0.006744412277569391,0.018046610935564637,0.029635021125025265,0.04170322565912092,0.053972327011759635,0.06646514241224945,0.07933014313172841,0.09288569489521664,0.10657383634802457,0.12073970619434737,0.13576244835660295,0.15156708641412647,0.1679654998859868,0.1849643482432876,0.20240131815639834,0.22019717535321326,0.23726750026605292,0.2554265310286153,0.27409503422268894,0.2929812291609728,0.3123804208825431,0.331978239210841,0.35167819862110095,0.37148886345877197,0.3917729081601143,0.41271669879855843,0.43373205248224017
SDN,-0.2763592211217478,-0.2901271228021279,-0.3040003503174099,-0.3178930390384897,-0.33207643302143647,-0.3464343457097784,-0.36119308937024674,-0.3760002563336856,-0.39087836316363794,-0.4059952945120947,-0.42170516497887967,-0.43734736607043767,-0.45330763812887065,-0.469987157313336,-0.48726911971399595,-0.5049207665233744,-0.5229272684915989,-0.5410988713778055,-0.5593418960131593,-0.5765624831571378,-0.5945908374863015,-0.6128219529105292,-0.6309625779026665,-0.6492880940888129,-0.6674939703773604,-0.6854928426022538,-0.7032965978186926,-0.7212270204412876,-0.7394327455076382,-0.7573954472804454
SRB,-0.1166641849908919,-0.17346539563929053,-0.23089536793839308,-0.28860323743283667,-0.3477246488321593,-0.4077880519625746,-0.4697558491210103,-0.5321616463615815,-0.5951060189861934,-0.659310030544148,-0.7263018908817946,-0.7932817269766984,-0.8619120922884572,-0.9339508915462834,-1.008936991826199,-1.0858956648773026,-1.164791237517745,-1.2448159328212605,-1.3255720341751143,-1.402191854623295,-1.4828180295897795,-1.5647874958602792,-1.6467933175201075,-1.7300920469037493,-1.8133102614334777,-1.896044558427981,-1.9783426016496475,-2.0616977399168404,-2.1468261510596762,-2.2313151393416235
SSD,-0.7955398455449841,-0.8176705935066351,-0.8400069310264293,-0.8624113890936781,-0.8853231683709433,-0.90855688411898,-0.9324818705146384,-0.9565292369914314,-0.9807367153800759,-1.0053795203543738,-1.0310395221466737,-1.0566408137264338,-1.082817026544293,-1.1102322525204273,-1.1387026242687988,-1.1678516084869304,-1.197660041946346,-1.2278184763128523,-1.258174207148342,-1.2869024123186055,-1.317056269380983,-1.3476320029410211,-1.3781401202493648,-1.4090459837438982,-1.4398382067801503,-1.4703683243907153,-1.5006552018277008,-1.5312475244979273,-1.5624037328085896,-1.5932390344443381
SVK,0.2977558130223392,0.24520138554422816,0.1920478204834727,0.13861938714156194,0.08386391149422022,0.028217012681561668,-0.029214315866678553,-0.08707217790788503,-0.1454503158001635,-0.20501839716492737,-0.26719632690529904,-0.32938692274106374,-0.39313473555612205,-0.46007541901840066,-0.5297840917903834,-0.6013575552404462,-0.6747650410145964,-0.7492568802314501,-0.8244640489086088,-0.8958511560374589,-0.97100471112541,-1.0474457930227299,-1.1239565294795113,-1.20171010588138,-1.2794254039188064,-1.3567252567331858,-1.4336536709530854,-1.5116069231258107,-1.591256713269924,-1.670346355184222
SVN,-0.19848115743813008,-0.22770630741257403,-0.25731319642886336,-0.28712215477216785,-0.31772257042922625,-0.34887401548640395,-0.38108026038510984,-0.41358296102312514,-0.4464361747757855,-0.48001927498298924,-0.5151386419021617,-0.5503313454089843,-0.5864738603536813,-0.62450138904577,-0.6641825999443043,-0.7050115782162324,-0.7469773502364003,-0.7896568309319769,-0.8328417943781558,-0.8739220699224004,-0.9172631393951525,-0.9614449165780676,-1.0057659584827963,-1.0509083533433627,-1.0961305444777794,-1.1412120774227346,-1.1861769405222573,-1.231842434338289,-1.278607392355682,-1.3251488689850826
SWE,0.5243446212181292,0.48158035097127616,0.43831681541449957,0.39481769096392305,0.3502257331602972,0.30489496951900896,0.25809698556614685,0.21093741837939664,0.1633395209498443,0.11475662674738096,0.06402923570526682,0.013275188665038993,-0.03876667400743282,-0.09343361435934405,-0.15038120976823413,-0.20887367372772647,-0.2688876313019792,-0.3298115452859946,-0.3913445144702108,-0.44977436375066315,-0.5113105980597307,-0.573925905737275,-0.6366233991302132,-0.7003651831635224,-0.7641016103838367,-0.8275232383098992,-0.8906657463913327,-0.954675626973893,-1.0201058027188972,-1.0851031859552245
SYR,0.14254739112386564,0.10986804327390114,0.07686001515822437,0.04372574542807581,0.009814688178708448,-0.0246006215077847,-0.060069021676607236,-0.0957490211405023,-0.13169722740869683,-0.16832372379885976,-0.20649636139810082,-0.24461696508870645,-0.2836301209974273,-0.32452981844011924,-0.3670473396365176,-0.4106244946999992,-0.455236563732648,-0.5004231056533167,-0.5459573267030637,-0.5890986745121337,-0.6344320422030927,-0.6804536563308002,-0.726428046408954,-0.7730579925106028,-0.8195731589499476,-0.8657487569380524,-0.9116125174445758,-0.9579958868501282,-1.005293832012463,-1.0521643394657478
TJK,-0.3855578278176681,-0.4343108806229177,-0.48355904919063275,-0.5330004168282438,-0.5836059633426554,-0.6349691833749652,-0.6879096205706986,-0.7411715922775656,-0.7948396824057337,-0.8495263391816468,-0.9065279325030342,-0.9634583958062523,-1.0217285993381537,-1.0828239369027048,-1.146344012251906,-1.2114556786915485,-1.2781226195345146,-1.345657324357852,-1.4137211198904986,-1.4782168697000304,-1.5459989250434072,-1.614819738683618,-1.6835797512040247,-1.7533302610453478,-1.8229191597387038,-1.8920100920168517,-1.9606443333600982,-2.0300662385777817,-2.1008674330251638,-2.1710392704853567
TKM,0.03636536826768542,0.012194364572063479,-0.012157095239252777,-0.036538079614608206,-0.061424408079595524,-0.0866119549153888,-0.11249731527467247,-0.13846213292986997,-0.16454569942048727,-0.19104215335068997,-0.21857154682715466,-0.24597581002574598,-0.2739305942211402,-0.3031377157438232,-0.33339158713770295,-0.3642839738719187,-0.39578819549492156,-0.42757168131972684,-0.4594702056706295,-0.48957175199372904,-0.5210754615638419,-0.5529231621928623,-0.5846022117219448,-0.6165932551003608,-0.6483644140278126,-0.6797633055450794,-0.7108108143418206,-0.74206787886617,-0.773793027965527,-0.8050828043107809
TUN,0.04340697011848596,0.00026331650265014415,-0.04332922542028775,-0.08710366969084643,-0.1319201845516092,-0.17741955157082898,-0.2243285609974473,-0.2715353127461254,-0.31911511712060125,-0.3676116002189594,-0.41817567268064143,-0.4686916952428922,-0.5204121679832011,-0.57465732639896,-0.6310740426437714,-0.6889242627029697,-0.7481772759415208,-0.8082233477855717,-0.8687621586586306,-0.9261482204233363,-0.9864802909680028,-1.0477601432405237,-1.1090093352018382,-1.1711649889336306,-1.2332010235324982,-1.2948174053589476,-1.356050661340048,-1.4180112394243396,-1.481228555080284,-1.543909699963252
TUR,-0.013206956078399775,-0.05878371867666156,-0.10487381402539095,-0.1511958755500168,-0.19866191701816446,-0.24689390228884806,-0.2966653713503652,-0.3467991650762949,-0.39737634653182535,-0.44897677058109403,-0.5028297358349139,-0.5566852794522985,-0.6118806785246287,-0.6698311628322432,-0.730167676016486,-0.7921074676958091,-0.8556231203413402,-0.9200653354865433,-0.9851144942169477,-1.046848596799125,-1.1118283252094137,-1.1779092047690416,-1.2440381772509403,-1.3112289819560807,-1.3783742785012736,-1.4451484054534591,-1.5115895637917514,-1.5789036159917205,-1.6476699790294118,-1.7159401313151892
TZA,-0.5734283088590382,-0.6122750431527997,-0.6515472102260753,-0.6910048020019994,-0.7314242501026305,-0.7724829106542856,-0.8148383633847366,-0.8574881452355649,-0.9005009011680427,-0.9443692657330491,-0.990136936291719,-1.0358908305572185,-1.0827666018647122,-1.1319643048962686,-1.1831683603426315,-1.2357126430158398,-1.2895724192122748,-1.3441959108700223,-1.3993115969551386,-1.4515978691634757,-1.5066115331109993,-1.5625349301364555,-1.6184764641732539,-1.6752932266707148,-1.7320485004382298,-1.788467389866255,-1.8445825928678807,-1.9014124930560654,-1.9594452474802726,-2.017036111894304
UKR,-0.09489042145070153,-0.1537710831528844,-0.2132837251096065,-0.27306433827259957,-0.33428854160875565,-0.3964667630066453,-0.4605938205737445,-0.5251509925703899,-0.5902418486457914,-0.6566110519311107,-0.7258360772342488,-0.7950221606480317,-0.8658857283113695,-0.9402388595337285,-1.0176016330091273,-1.0969653269742992,-1.1782906335428818,-1.2607428446962143,-1.3439110216975652,-1.4227845362133376,-1.5057457283782671,-1.5900508249175707,-1.6743548202481948,-1.7599486227627945,-1.845420260496419,-1.9303559145776257,-2.014805290240723,-2.1003004377369243,-2.1875740581688614,-2.2741519759670172
URY,0.5840277683698064,0.5566386870122623,0.5289415794010413,0.5011055315009297,0.47258246585129793,0.4435995503864701,0.41369193196532505,0.38356693064469716,0.35317586334459566,0.3221702031293467,0.2898113076986454,0.2574510492808583,0.2242858896861715,0.18946541613679777,0.15321129700811809,0.11599381450945608,0.07782934386889251,0.03910793455305887,2.157291777069026e-05,-0.03707323894367763,-0.07611872348887407,-0.11582649606358555,-0.1555638053801717,-0.19593996399635838,-0.23628972086558792,-0.2764174087463013,-0.3163460928981094,-0.35680052884362123,-0.3981291776313618,-0.43916104541713985
USA,-0.0698274170542813,-0.1198826234489082,-0.1704676616421736,-0.2212729377690496,-0.2732972070622047,-0.32612397960815676,-0.3805978261826333,-0.43542814019469,-0.49070263580825185,-0.5470532689002948,-0.6058184507378531,-0.6645401410641941,-0.7246747409669861,-0.7877587151161003,-0.8533832392007529,-0.9206912975561439,-0.9896484385124641,-1.0595460003540138,-1.1300350237356513,-1.1968696825374594,-1.2671528566373975,-1.3385584772027392,-1.409946868400086,-1.4824107176127046,-1.554754215387618,-1.6266272149152246,-1.6980719918584384,-1.7703844221901233,-1.8441832931611792,-1.9173759983804903
