country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KEN,0.09130044529524946,0.08654964174397813,0.0817811537036301,0.07700284257361295,0.07231477932318305,0.06739870447387,0.0622559528823923,0.0570565813205096,0.05191286860847585,0.04668871837820966,0.041561653740721544,0.03647518050943699,0.031348285832894146,0.02602356431602498,0.02052995274975023,0.014870406308609689,0.008949101286193493,0.0027668523328211337,-0.0037146208556209353,-0.010509063342281237,-0.017671272920652785,-0.025229481107685532,-0.033053797195883486,-0.04092868151360031,-0.04908974835739996,-0.05726580363684719,-0.0656378763786356,-0.0742804206217598,-0.0827106502841376,-0.09147799530862588
KGZ,-0.07313709637211002,-0.07935117875727044,-0.08558877509549759,-0.09183959825936926,-0.09797274642229846,-0.1044045722181455,-0.11113343030308338,-0.11793679903467073,-0.12466775661664502,-0.1315044914812648,-0.13821456646821673,-0.14487198322193687,-0.15158275584166098,-0.1585529138521666,-0.16574466986654873,-0.17315416483815438,-0.18090691842962003,-0.1890019736547258,-0.19748953726810733,-0.20638766048546303,-0.215768291352296,-0.2256684872720721,-0.23591825556521748,-0.24623531545926663,-0.25692838915500293,-0.2676422101969279,-0.27861410138821335,-0.28994164638250597,-0.3009920982800688,-0.3124857513111771
KOR,0.14757362106812,0.14784390690187887,0.14811460379933195,0.14838526608771385,0.14865024688159867,0.14892730195508186,0.14921649106918178,0.14950813003273833,0.14979596346478274,0.15008741474804577,0.1503728278620109,0.15065515632552984,0.15093906348069286,0.1512331789244259,0.15153571971291413,0.15184655685140935,0.15217084726564245,0.15250830980599872,0.15286102069460572,0.15322955049084097,0.15361649604859196,0.15402335117675747,0.15444296437356897,0.15486343138726433,0.1552973722994233,0.155730335953419,0.1561716013725345,0.15662515575971536,0.15706558780059776,0.15752143676297514
LBN,-0.5848180394002811,-0.5904380046620972,-0.5960790417005923,-0.601731773721792,-0.6072779686881802,-0.6130938687954002,-0.6191781614336977,-0.6253295428008565,-0.6314151990936767,-0.6375962558884507,-0.6436625060377121,-0.6496808026487111,-0.6557471913494983,-0.662047746006289,-0.668548218306908,-0.6752452948377119,-0.6822522162202915,-0.68956811430122,-0.6972384153717703,-0.7052791480914089,-0.7137555414926222,-0.7227007376012673,-0.7319612945131504,-0.7412819351703237,-0.7509416628351473,-0.7606194128485955,-0.7705296450489674,-0.780760292787186,-0.7907400717457658,-0.801119230463665
LBY,-0.1626375173020462,-0.1679226654098204,-0.17322741897633676,-0.17854300216282398,-0.18375815757765687,-0.18922690970478245,-0.19494773833229448,-0.2007315143598723,-0.2064533269442464,-0.21226450273647368,-0.21796764291637002,-0.22362557879964948,-0.2293284262400526,-0.2352511869580275,-0.24136179320882115,-0.24765690249911101,-0.2542430523099664,-0.26111934039444107,-0.2683284038971789,-0.27588536919950124,-0.28385133224237924,-0.2922575655809343,-0.3009595819363379,-0.3097177606758473,-0.3187940040852452,-0.3278867436817634,-0.3371973916849581,-0.34680859116599005,-0.3561834753878645,-0.36593312565923375
LSO,-0.3504314713040428,-0.3549393388658837,-0.3594643979478207,-0.3639990672207506,-0.3684485201639213,-0.37311478614049765,-0.3779965734073728,-0.3829325642926017,-0.38781612088258716,-0.3927766116159392,-0.3976452563123302,-0.40247581467273624,-0.4073452045106786,-0.41240290248992345,-0.4176215344259619,-0.4229983351537284,-0.4286243602013853,-0.434498916962291,-0.4406585449579037,-0.4471163002878906,-0.45392440150729807,-0.461109843702831,-0.46854931846169134,-0.4760378608355188,-0.48379960561311963,-0.49157669870602444,-0.499541443463826,-0.5077646931981299,-0.5157871189601203,-0.5241315780349899
LTU,0.08933641874798603,0.08297073347492204,0.07658084060874945,0.07017725091491783,0.06389410099968958,0.057304857926539776,0.050411146909951826,0.04344095190561885,0.03654479494987821,0.02954013066070061,0.022665069502322693,0.015843852631652486,0.008967804544490882,0.0018258307115914772,-0.005543371865532998,-0.013135854052268081,-0.02108026420318862,-0.029375644440923297,-0.03807345060161747,-0.04719226650322163,-0.056805828275062635,-0.0669521577170369,-0.07745708917060859,-0.08803132431740748,-0.09899130281194776,-0.10997292430390426,-0.12121942896460863,-0.1328309230932463,-0.14415877611214575,-0.15594137698575755
LVA,-0.07931933728841858,-0.08523253824969107,-0.09116838117228811,-0.09711708756362392,-0.1029540890536082,-0.1090756026186119,-0.1154801444844592,-0.12195595370915056,-0.1283631317018444,-0.1348713224791424,-0.14125928376315397,-0.14759740093560686,-0.1539866600438207,-0.16062318497265804,-0.16747106288380054,-0.17452665908121895,-0.18190954878323867,-0.18961885125811723,-0.19770244066724088,-0.20617760214374986,-0.21511294053873453,-0.22454386702008428,-0.23430851139977024,-0.2441380098251982,-0.25432654485938844,-0.26453566194568157,-0.2749915235942716,-0.2857872198524287,-0.2963196955243241,-0.30727553335764224
MAR,0.12642309097001223,0.12050558521921019,0.11456600530133731,0.10861412366063392,0.10277459086763151,0.09665098088447228,0.09024492824373351,0.08376827965682444,0.07736092281472798,0.07085325300135599,0.06446647008807459,0.05813017034994313,0.05174344320370709,0.04511020536085576,0.038266487176486855,0.031215978679637553,0.023839294806704502,0.016137405708159462,0.008062640210535606,-0.0004021270890133847,-0.009325256561062034,-0.01874186411185683,-0.02849018864324812,-0.03830168257051327,-0.048469901974361955,-0.05865696152488392,-0.06908849074346637,-0.07985719656234863,-0.0903615321664186,-0.10128615708446094
MDA,-0.24283308538392184,-0.2504136529507505,-0.25802225274349366,-0.265646335467135,-0.2731262654756796,-0.28096979576311737,-0.289174812788484,-0.29746993524724835,-0.30567599866021533,-0.3140102625760311,-0.3221893815320724,-0.33030355142135404,-0.3384820195945235,-0.34697584478969495,-0.355738812751446,-0.364766243331022,-0.3742108865388211,-0.38407148988284245,-0.3944090317395256,-0.4052453503118214,-0.4166678734050045,-0.4287214790407148,-0.4411989927010872,-0.4537566428260123,-0.4667701354975348,-0.47980700157415024,-0.49315589947866256,-0.506935481178919,-0.5203759202430502,-0.5343532965953198
MEX,0.697289009438708,0.6951707242893937,0.6930449266882759,0.690915111987222,0.688825920980272,0.6866355400056791,0.6843445777244054,0.6820288250299843,0.6797383787274988,0.6774125119421994,0.67513033945439,0.6728666873324991,0.6705854946809053,0.6682167463783878,0.6657733906556397,0.6632567496710027,0.6606242998428773,0.657876499988066,0.6549964012450789,0.6519779897733721,0.6487970381661023,0.645441176489905,0.6419681927119906,0.6384738367193691,0.6348536099086521,0.631227857282758,0.627516366984832,0.6236862562379579,0.6199514718669942,0.6160685950686737
MKD,0.21370857369836038,0.206958578940216,0.2001829169662962,0.193392755768936,0.18673029252140036,0.17974323466641506,0.17243334046079586,0.16504238114631523,0.15772990252383612,0.15030236651949413,0.14301223997904725,0.13577923612111914,0.12848810662350219,0.12091496653065831,0.1131009378057756,0.10505010253864305,0.0966260977414428,0.08782994988742385,0.07860709421335035,0.06893779173290542,0.0587439119924075,0.04798509531312997,0.036846042478551416,0.02563352160430514,0.014011956644695317,0.0023674837510760244,-0.009557909745384258,-0.02187028661278939,-0.03388189248081547,-0.046375650148313276
MLI,0.934010552468667,0.9329042409416122,0.9317947340638622,0.9306836598499624,0.9295943647376959,0.9284529566649047,0.9272599313369767,0.926054612677718,0.9248632109287502,0.9236540549007799,0.9224682729665368,0.9212929583533258,0.9201092024399227,0.918880720813342,0.9176142726148084,0.9163107837109274,0.9149481810480253,0.9135268761777393,0.912038276939442,0.9104793562760616,0.9088379508786826,0.907107649002703,0.9053186033338045,0.903520260288726,0.9016588490082134,0.8997964657399216,0.8978918951640713,0.8959284521458111,0.8940157176061447,0.8920293276971192
MMR,0.6024766572014512,0.5985151381428985,0.594538794080156,0.5905542430791603,0.5866448967458235,0.5825453801907119,0.5782567615920452,0.5739208856506028,0.5696314231571021,0.5652747631407476,0.5609990480219252,0.556757104790891,0.5524814347669033,0.5480406678534385,0.5434590589026207,0.5387389614961265,0.5338005126250158,0.5286443333320714,0.5232385135032425,0.5175716067947174,0.5115978233236839,0.5052936632601174,0.49876744499334263,0.49219888649144417,0.4853915361150378,0.4785715099346353,0.47158783893602435,0.46437843387839267,0.45734599624357336,0.45003216813219576
MNE,-0.4920484278095578,-0.49684098651629327,-0.5016525306547217,-0.5064750046669502,-0.5112075026356994,-0.5161713102908501,-0.5213652685349797,-0.526617627352962,-0.5318150829817538,-0.5370951040244711,-0.5422782510028048,-0.5474216401358881,-0.5526071719410504,-0.5579941114636533,-0.5635532960100381,-0.5692819676804136,-0.575277200280751,-0.581538444562705,-0.5881046897078052,-0.5949901863368594,-0.6022507822142928,-0.6099154810578434,-0.6178528666753349,-0.6258445851375369,-0.6341298256539386,-0.6424334839275481,-0.650939560621629,-0.6597239949889157,-0.6682960245638183,-0.6772144494192067
MNG,0.23627540421084306,0.2340815885877794,0.23187834370778068,0.22966930750080003,0.22750075386916518,0.225225436124321,0.2228437448760725,0.22043434901479622,0.2180492712456047,0.21562538525504926,0.21324507357556752,0.21088216558233328,0.2084990293214489,0.20602238718717386,0.20346553665007705,0.2008297078109475,0.1980700713756521,0.1951867198107733,0.19216155225173287,0.18898780670494222,0.18563948198290495,0.18210294142003314,0.1784385370407634,0.17474701768862186,0.17091772307150602,0.16707767432121437,0.1631416950576172,0.15907447630996518,0.1551031648487021,0.1509688613754026
MOZ,-0.37042064013023124,-0.3765563744605682,-0.38271520791687275,-0.38888692385018464,-0.3949422983147599,-0.40129239099233605,-0.4079355323559408,-0.41465202148582847,-0.4212967378043775,-0.4280456868664628,-0.4346694658946104,-0.4412410549434531,-0.4478651180189752,-0.45474491351481516,-0.4618432682140461,-0.4691563019250222,-0.47680788402734153,-0.48479699190060455,-0.49317303940840107,-0.5019540107664366,-0.5112108071315347,-0.5209797344411959,-0.5310933253813599,-0.5412727104911808,-0.5518226373243063,-0.5623924763540566,-0.5732163877223972,-0.5843905787869863,-0.5952909665682293,-0.6066278824796156
NGA,-1.0286853735760866,-1.0319868081638615,-1.0353003614626872,-1.0386204801935544,-1.0418776688743838,-1.0452930634214501,-1.0488656250100474,-1.0524772375307556,-1.0560499199782598,-1.0596782518215695,-1.0632387988318044,-1.0667709320299918,-1.0703308969946166,-1.0740279100590555,-1.0778418982542197,-1.0817707731173047,-1.0858809790771857,-1.0901719576524855,-1.0946701725362853,-1.0993851318104246,-1.1043548434210422,-1.1095987667195901,-1.1150266152647936,-1.1204889801096685,-1.1261491495226328,-1.131818959326062,-1.1376240866444025,-1.1436160176263344,-1.1494599485585473,-1.1555368156289525
NLD,-0.480487141760068,-0.4840209792249631,-0.4875686297650954,-0.49112420659110245,-0.49461324627620307,-0.49827267041363027,-0.5021015447795025,-0.5059733390085739,-0.5098044032439453,-0.5136961424101193,-0.5175163190817489,-0.5213069415553376,-0.5251284532936187,-0.529098208452587,-0.5331946895209102,-0.5374157577808658,-0.5418330419995825,-0.5464460406186383,-0.5512834906361874,-0.5563557694154677,-0.5617039835871196,-0.5673494682607654,-0.5731954394250586,-0.5790808894247208,-0.5851820673872614,-0.5912963038869067,-0.5975591132989682,-0.6040262616704251,-0.6103365834310687,-0.6169013734081532
NOR,0.6889451814039088,0.6840013392863351,0.6790383581753837,0.6740644533153608,0.6691837054241859,0.6640648535798646,0.6587090824257599,0.6532935101910836,0.6479350311823696,0.642491848472462,0.6371489656285094,0.631847538043601,0.6265031309791027,0.6209515995101362,0.6152229682073238,0.6093203588081291,0.6031435772376239,0.5966933467346329,0.5899296447536115,0.582837800757916,0.5753605288634748,0.5674679815366906,0.5592955789758618,0.551068379291798,0.5425400198903297,0.5339938438156714,0.5252404826914735,0.516201950881992,0.5073831173439918,0.4982091489888932
NPL,0.371662179559218,0.3668185552344615,0.3619569018893865,0.35708520247988007,0.35230551581137526,0.34729335914406384,0.34205007666199533,0.33674905707475244,0.3315047979955171,0.32617848253243636,0.320951178528585,0.31576522781644034,0.3105380592219903,0.30510917764308193,0.29950809959789115,0.29373782490485323,0.28770067063484445,0.28139744329959804,0.2747891227361498,0.267861695528234,0.2605592618026311,0.2528530793420839,0.24487556015526815,0.23684644574093328,0.2285255391667797,0.22018932028324428,0.21165321295144526,0.20284129248024185,0.19424585542812753,0.18530665013824635
NZL,-0.4984592261960233,-0.49894346363061104,-0.49942972317620726,-0.4999170819335614,-0.5003953931477676,-0.5008971659751776,-0.5014222551691281,-0.5019533043199548,-0.5024788108832329,-0.5030127703156564,-0.5035369707477546,-0.5040572044413812,-0.5045817419054631,-0.5051267406846621,-0.5056892213752825,-0.5062688882877758,-0.5068756007120312,-0.5075093127157244,-0.5081739759761579,-0.5088710491872488,-0.5096062289544726,-0.5103824088581137,-0.5111863450046357,-0.5119959082688879,-0.5128353439938199,-0.5136767821781687,-0.5145388470219062,-0.5154293229611854,-0.5162984119243457,-0.517202729331232
PAK,-0.08551589982927127,-0.0851038017065439,-0.08468936499126715,-0.08427325915160447,-0.08386421350654048,-0.0834344352550217,-0.08298392122401418,-0.08252747231744302,-0.08207496857857956,-0.0816144118122904,-0.08116147008433389,-0.08071117312724321,-0.0802563709217163,-0.07978302164732412,-0.07929358001630843,-0.07878824124491172,-0.07825829208617403,-0.07770363972641818,-0.07712067020723508,-0.07650793728523425,-0.0758602347281289,-0.07517472008670768,-0.07446290666634064,-0.0737442671887931,-0.07299715163952851,-0.07224625932750478,-0.07147486968753122,-0.0706759000151731,-0.06989396214563963,-0.06907802455776164
PER,0.1475785913463968,0.1439493950765797,0.14030633290381694,0.13665540211018112,0.13307311528467752,0.129316221555463,0.12538565741388433,0.12141144210088141,0.11747939559188483,0.11348538698504373,0.10956521622389415,0.10567567052919005,0.1017548251869267,0.09768225769569083,0.09348003544432978,0.08915041974648075,0.08462004744980159,0.0798893926384286,0.07492918783529931,0.06972874933648011,0.0642460607813936,0.05845936395872518,0.0524680039129483,0.04643696257949308,0.040185748047201014,0.03392203774306231,0.027507026640766475,0.02088366340341772,0.014421908801546434,0.007700554217658716
POL,-0.11221744414202346,-0.11844771865624719,-0.12470165466030501,-0.1309689384146519,-0.13711832446857447,-0.14356726388777324,-0.1503141309524716,-0.15713581093541706,-0.16388497809823369,-0.1707403053065814,-0.17746875497303485,-0.18414447318001573,-0.19087379625340117,-0.19786334419561932,-0.20507520439386823,-0.21250554145640316,-0.2202802274464771,-0.2283983391497257,-0.23691021360060008,-0.24583401060793186,-0.25524189858644747,-0.265171066843366,-0.27545106910792827,-0.28579879623711896,-0.2965239039828897,-0.30727008728820343,-0.3182753682949311,-0.3296376891708367,-0.3407223397773323,-0.352251855654773
PRK,-0.4400020364334707,-0.4397129854015798,-0.4394234516555141,-0.4391339745073796,-0.43885049573840845,-0.43855383348931865,-0.43824420003065234,-0.43793183484510856,-0.43762350494189445,-0.4373111057004499,-0.43700519305445557,-0.4367023637712142,-0.4363978194410689,-0.4360822848530999,-0.4357574675394987,-0.4354236821879601,-0.4350753759739472,-0.43471272430563745,-0.4343335685183011,-0.43393723177041243,-0.43352087683269575,-0.4330828477308726,-0.4326309837267298,-0.43217790195446715,-0.4317100174920592,-0.4312430483807209,-0.43076667493432264,-0.4302768953521263,-0.42980099298717434,-0.429308082211841
PRT,-0.13735344781728084,-0.14299590708444926,-0.14865948931322648,-0.154334865494341,-0.1599031859353223,-0.1657424344329367,-0.17185110346650334,-0.1780271847184119,-0.18413724494419018,-0.19034305395813722,-0.19643367430130593,-0.2024761990731765,-0.20856693438736143,-0.2148927973664026,-0.22141950661755294,-0.22814349457184283,-0.23517865866329796,-0.24252410147528564,-0.2502252967588797,-0.2582985939203676,-0.2668091640444758,-0.27579060749139106,-0.28508855684877177,-0.2944469811212374,-0.30414588919118457,-0.3138629299714935,-0.3238133592113197,-0.33408564353128956,-0.3441059813553134,-0.3545274599254782
PRY,-1.0555143066044388,-1.0601216174281465,-1.0647461737102706,-1.0693802672707307,-1.0739269100814082,-1.0786947067057486,-1.0836824882148486,-1.0887252280005693,-1.0937139846403976,-1.098780901646189,-1.1037537049060635,-1.1086872053260224,-1.1136599481849694,-1.1188246899570076,-1.1241532879163514,-1.1296429371378482,-1.1353865804213568,-1.1413833851237827,-1.1476705788837411,-1.1542614501339765,-1.1612092487656658,-1.1685413557629638,-1.176131666963375,-1.1837712588136602,-1.1916886334825376,-1.1996206998396453,-1.207743161040757,-1.216128176058346,-1.2243073718969013,-1.2328138698689783
ROU,0.11107840857893304,0.10353093694383843,0.09595555598868923,0.08836474962786396,0.08091747538387678,0.07310819154009637,0.06493900092733147,0.05668009229006431,0.048509849028524094,0.04021197638595643,0.03206856634994281,0.023989822321785113,0.01584706547653004,0.007390345379449921,-0.0013343640413255144,-0.010322371306063984,-0.019725777982945798,-0.02954331565191051,-0.0398357133421338,-0.05062470774199892,-0.061997329345455196,-0.07399827724946587,-0.08642128108010876,-0.09892409740597055,-0.11188073670543405,-0.12486064216310669,-0.13815122185436768,-0.1518705763066533,-0.16525229243420386,-0.1791685736192373
RUS,-0.0022639917800907896,-0.009784571884898672,-0.017333296112385408,-0.024897715202563196,-0.03231943237273091,-0.04010225287625007,-0.04824414561694741,-0.05647584225645537,-0.06461955261581023,-0.07289087213377317,-0.08100860607194542,-0.08906226542038748,-0.09718010843377954,-0.10561136481500542,-0.11431024649575952,-0.12327208593156432,-0.13264862291530527,-0.1424386554604573,-0.15270280440606243,-0.16346284729272506,-0.17480568206233224,-0.18677600439530465,-0.19916818181016824,-0.21164086632520418,-0.22456723209222024,-0.23751777653453093,-0.2507793139096274,-0.26446974125182154,-0.2778242936559525,-0.2917134218003074
SAU,-0.03455596103240386,-0.03324593334839247,-0.031929492813889175,-0.030608784007961604,-0.029311496754594962,-0.027949505872562043,-0.02652291558391831,-0.02507879994326137,-0.023648335377054686,-0.022193582730619714,-0.02076410146247437,-0.019344131252560976,-0.017911081907949673,-0.01642084166242949,-0.014881275723990261,-0.013293053221353834,-0.011628994953903628,-0.009889019807321755,-0.008062032535071028,-0.006143700749211391,-0.00411810334527583,-0.0019766762149120067,0.0002443150665410367,0.0024839127180810196,0.00480942628339804,0.007143804698283431,0.00953897665970603,0.01201659697935693,0.014438335872660408,0.016962155074982638
SDN,-0.26447581875116183,-0.26621003745984706,-0.26795005876600136,-0.26969298500280015,-0.27140237399775957,-0.2731941816563279,-0.27506790220762795,-0.27696143458210787,-0.27883393163906256,-0.2807349513667389,-0.2825998285508985,-0.2844492092136074,-0.2863125521399543,-0.2882469298352261,-0.29024182971521073,-0.29229606677205555,-0.29444429115681875,-0.2966861458139913,-0.29903524876806786,-0.3014965022555578,-0.30408952475246875,-0.30682428003520856,-0.30965356927496196,-0.31249933526388257,-0.31544661155563825,-0.31839733973623907,-0.321416794683529,-0.3245316344571145,-0.3275678581458184,-0.33072328753787006
SRB,-0.06779026550463131,-0.0749139757121734,-0.08206448587405962,-0.08923004543979556,-0.09626056112143591,-0.10363330504959287,-0.11134637330880595,-0.11914471099415579,-0.1268598611787096,-0.13469609107990038,-0.1423870077776789,-0.15001738454749466,-0.15770873224567555,-0.16569724055974178,-0.17393951001417723,-0.1824311490169833,-0.19131596803756293,-0.20059283018921936,-0.2103192470970638,-0.22051588818952927,-0.2312651447055014,-0.24260942208906944,-0.25435390053007884,-0.2661751022217789,-0.2784267226259515,-0.29070172294699664,-0.3032719680981575,-0.3162492179064935,-0.3289085979235155,-0.342075238823877
SSD,-0.7764666229332331,-0.7792485220408651,-0.782040183184747,-0.7848371010371613,-0.7875808006182112,-0.7904572881280663,-0.7934659684690569,-0.7965071105274057,-0.7995150895670686,-0.8025695744130703,-0.805566738414819,-0.808539526115134,-0.8115353851567668,-0.8146462934525827,-0.8178551725525707,-0.8211602589461484,-0.8246175223416914,-0.8282262816444723,-0.8320087891258753,-0.835972964764601,-0.8401506058728809,-0.8445580123934975,-0.8491193208381748,-0.8537086802068151,-0.8584633834207209,-0.8632253541670734,-0.868099962776288,-0.8731304694614198,-0.8780358012497098,-0.8831356157176585
SVK,0.3429619199372761,0.3363736328128069,0.32976024074958526,0.3231326808111874,0.31662976747862226,0.3098100272253611,0.3026751489215673,0.29546109496077255,0.2883236734151505,0.28107392667955555,0.2739583158913434,0.2668983770824888,0.2597817067432164,0.25238976934306245,0.24476265127279084,0.23690441212176527,0.22868190073981132,0.22009612948103352,0.21109378271587703,0.20165568659055433,0.19170552216302406,0.18120386101468808,0.17033101176745313,0.1593864106098637,0.1480425233311955,0.13667617415721295,0.12503563742435453,0.11301727797771259,0.10129246775292461,0.08909694420369019
SVN,-0.1733804683237631,-0.17703644619951459,-0.18070704779975277,-0.18438630583575835,-0.1879970976972075,-0.19178460718118306,-0.19574800085065008,-0.19975625384796553,-0.20372278906482005,-0.2077526801062929,-0.21170887527123555,-0.2156349923485975,-0.21959352570085422,-0.2237061083041153,-0.2279505148438189,-0.23232460340130712,-0.23690254106262212,-0.24168402115437454,-0.24669886242354575,-0.25195791071376367,-0.25750397612430265,-0.263359257441308,-0.2694235597731913,-0.2755298982028701,-0.28186120341483273,-0.28820726733585456,-0.29470869637423786,-0.30142362093115926,-0.30797692730958354,-0.31479584843521313
SWE,0.5611202742635782,0.5557611380878876,0.5503814270279279,0.544990017382252,0.5396998159267883,0.5341516824774625,0.5283469719540043,0.522477623972929,0.5166704161014191,0.5107715764618806,0.5049816892257702,0.4992369008730266,0.4934457148795606,0.48743030332979437,0.4812232917215066,0.47482793916325083,0.4681358277750124,0.4611477763951918,0.453820340263425,0.44613789296140405,0.43803814911878536,0.4294891160268318,0.42063737666783774,0.41172672756943274,0.4024904588706028,0.39323539096600957,0.3837564728352442,0.3739693141783964,0.36442064246471334,0.35448797912317065
SYR,0.1706919796358684,0.16658821522892123,0.16246951883334787,0.15834267589109746,0.1542941133143449,0.15004902528910105,0.14560853631482804,0.1411196025005282,0.13667912518001754,0.13216959287182478,0.12774429615636324,0.12335440629464707,0.1189300395108358,0.11433535618795894,0.10959540207534167,0.10471275394702921,0.09960481745238253,0.09427233214872349,0.0886823639654292,0.08282318199805591,0.0766475901534565,0.07013141608691854,0.0633867234259112,0.056599380781229225,0.04956638388667984,0.04252148936990918,0.03530873557779766,0.02786409116310636,0.020603451488679092,0.013053589707755204
TJK,-0.3435737697737824,-0.34969525418939723,-0.3558390834648684,-0.3619951203558365,-0.36803447681489637,-0.3743670970198574,-0.38099124949305524,-0.3876877869582478,-0.394312094786215,-0.40103954150314713,-0.40764140373293856,-0.4141905182803702,-0.42079116048132703,-0.4276459721330374,-0.43471761791415897,-0.4420022545759144,-0.4496231392777894,-0.45757915298747914,-0.46591946497167297,-0.4746616036978193,-0.483875999873086,-0.49359875192081126,-0.5036626625948585,-0.51379042651546,-0.5242849419668383,-0.5347974529463988,-0.5455606783649254,-0.5566701663803302,-0.5675053194521859,-0.5787723202267081
TKM,0.05723154893484792,0.05418622301533385,0.051130770995979805,0.04807027768214368,0.045068764992656024,0.04192257059213126,0.03863268897454606,0.035308029555286,0.03202042732175178,0.028682853520574314,0.02540875542680951,0.02216197946043183,0.018890819782410445,0.015494948270037362,0.011992977490213094,0.00838692664943222,0.004615978362871115,0.0006808666446407596,-0.003442479223170654,-0.007762484456068419,-0.012313609810359595,-0.0171133335841615,-0.02207876843779056,-0.02707293928688656,-0.03224504224641575,-0.037423018071532976,-0.04272134319746285,-0.04818685289074601,-0.05351415017693021,-0.0590503853180591
TUN,0.08055200256824982,0.07513656883145221,0.0697011861286443,0.06425481601040343,0.05891152503283115,0.053308617151547666,0.047447568768416666,0.041522291670742034,0.03566070048759451,0.0297076664825298,0.023865570756633963,0.018069958681997168,0.012228530281456533,0.006161998310061796,-9.667554613700981e-05,-0.006544084220349082,-0.013289346370504792,-0.020331508432804454,-0.02771411888505613,-0.03545277003625849,-0.043609808698109306,-0.05221730491040441,-0.061127259489377646,-0.07009421565422853,-0.0793863604651806,-0.08869492611113648,-0.09822601552484761,-0.10806428784120677,-0.11766013104685195,-0.12763901157082616
TUR,0.02600207983455479,0.020287493578205553,0.014551256846196577,0.008802833934667869,0.0031626071314319066,-0.002752323019001605,-0.00894044572923247,-0.015197125903749421,-0.02138723331945233,-0.027674656044514138,-0.033845630087596126,-0.03996819832696012,-0.04613986046240669,-0.05255010681136415,-0.05916417467160942,-0.06597854285905362,-0.07310863654601187,-0.08055358216409858,-0.08835954753506002,-0.09654316466979333,-0.10517060348300895,-0.11427595126883673,-0.12370288055734321,-0.13319176048683912,-0.1430265496180251,-0.15288049726362837,-0.16297187802261232,-0.17339047139128894,-0.18355428794592538,-0.19412582410455304
TZA,-0.539999500482193,-0.5448721998612938,-0.5497631683981101,-0.5546643167053211,-0.5594730244258979,-0.5645157820455001,-0.5697912269300415,-0.5751248779869704,-0.5804015545146822,-0.5857609483109116,-0.5910208856524075,-0.5962393312295395,-0.601499407002208,-0.6069626025308537,-0.6125992840057993,-0.61840633821486,-0.62448221437611,-0.6308260674737977,-0.6374772212365297,-0.6444497724840175,-0.6518000363165259,-0.6595570297270689,-0.6675874887468761,-0.6756701542308077,-0.684046987178736,-0.6924395762684064,-0.7010338047784674,-0.7099060894487386,-0.71856083910083,-0.7275621306580502
UKR,-0.044211666286737575,-0.051599345437602036,-0.059014521819377684,-0.06644496357828356,-0.07373508264289004,-0.08137974816303066,-0.08937694136431379,-0.09746216779968195,-0.10546079599037998,-0.11358458156384307,-0.12155734582911251,-0.12946701408767314,-0.1374395371963695,-0.14571968381487344,-0.15426246387229647,-0.16306327992455205,-0.1722711160242629,-0.18188475840005772,-0.19196370453138242,-0.20252930809004252,-0.21366684947050152,-0.225420143363765,-0.23758725871848851,-0.24983301213277542,-0.26252376952035966,-0.2752378241039839,-0.28825673799176843,-0.30169622314984584,-0.3148055189788049,-0.3284390790845019
URY,0.6075905963896046,0.6041563628318882,0.6007091356465177,0.5972546078677408,0.5938650809697544,0.5903104910950667,0.5865917266694816,0.5828317933017308,0.5791118349929234,0.5753334209708256,0.5716250217692987,0.5679457094477998,0.564236907959126,0.5603846998564178,0.5564100656919607,0.5523150365999321,0.5480303136940441,0.5435563439753438,0.5388655200167664,0.533947738999744,0.5287632300041256,0.5232915941313252,0.5176266922673975,0.5119246029221511,0.5060146584000064,0.5000932164762931,0.4940291132653584,0.48776844112035855,0.4816608329958539,0.47530825303518237
USA,-0.026738930545060546,-0.03302047366321503,-0.03932528300888773,-0.04564295979755003,-0.05184121332029126,-0.05834079341519947,-0.06513996453721205,-0.07201384307954554,-0.07881396335053115,-0.08572034749300768,-0.09249821486106569,-0.09922230008084554,-0.1059996969838606,-0.1130384536000514,-0.12030032314039044,-0.12778137209009655,-0.13560823200354916,-0.14377984512645825,-0.15234675934626332,-0.16132709240234383,-0.17079328615258335,-0.1807825576699737,-0.19112322600549753,-0.201530413496545,-0.2123154572140333,-0.22311995886952793,-0.23418317685088758,-0.245603410561484,-0.25674268960294355,-0.26832707233553144
UZB,0.0712907445008189,0.06627599008515851,0.061243500961878916,0.05620158279349402,0.05125577636985487,0.046070387371468256,0.040646946793337475,0.0351648990775222,0.02974264311769138,0.02423665911763486,0.01883410000826144,0.013475361490080365,0.008075118371275856,0.0024676213413009317,-0.0033165140033059436,-0.009274074661287478,-0.015505755002446114,-0.022010560426502818,-0.02882851489822446,-0.03597383791743005,-0.04350390830188664,-0.051448008889377964,-0.059669348237963306,-0.06794130755307119,-0.07651116947743487,-0.08509404581472879,-0.0938798776236491,-0.10294653513351407,-0.1117874671185873,-0.12097888489483705
