country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
GRC,-0.03420492320266111,-0.06802073475061152,-0.10226410529886125,-0.1367271595950259,-0.17209058091452087,-0.2080757543738863,-0.24526355782400516,-0.28277760329629736,-0.32067993528538563,-0.35940760882801437,-0.39988896983204375,-0.4404367486270364,-0.48206025992513524,-0.5258344141350081,-0.5714904204147636,-0.6184440708594566,-0.6666812398975813,-0.7157141909295303,-0.7653031332245084,-0.8124524946800756,-0.8621729155936834,-0.9128330047199015,-0.9636280653441459,-1.0153393639417765,-1.067117051340845,-1.1187091626496863,-1.1701437216675816,-1.2223555535917316,-1.275799496989091,-1.328963513055632
GTM,-0.034571039631665544,-0.07033860504511412,-0.10654217750656124,-0.14296159452374382,-0.18031544901577276,-0.21830841382174473,-0.2575525048764787,-0.29712180877818456,-0.33708131554301796,-0.3778909652864198,-0.42052708054051624,-0.4632112338339431,-0.5070051022617145,-0.5530370826096219,-0.6010211805209297,-0.6503407153384413,-0.7009786566424961,-0.7524212318696186,-0.8044157812131153,-0.8538233506276719,-0.9058946265194087,-0.9589180007445895,-1.0120504161693868,-1.0661082909891875,-1.1202024793063403,-1.1740700648345521,-1.2277408382768666,-1.2821898867534662,-1.3378898428040493,-1.3932641467025488
GUY,-0.04716464470323478,-0.0996307413858255,-0.15270244793996746,-0.20605619656270946,-0.26074317059217034,-0.31632882677882224,-0.3737058956228334,-0.43151837882380306,-0.4898602653078177,-0.5494012915499669,-0.6115618303645265,-0.6737461909969378,-0.7374993393685747,-0.8044584985818726,-0.8742005703863964,-0.9458235422646566,-1.0192979937336366,-1.0938746906205998,-1.1691850011700144,-1.2406864612863,-1.3159778398804667,-1.3925776643526566,-1.4692662267665968,-1.5472201520603135,-1.625155644262266,-1.702694554170836,-1.7798808591144577,-1.8581160182596146,-1.9380754386890575,-2.01749437143266
HND,-0.035392684386725486,-0.07261461388077056,-0.11028545747692216,-0.14817601317177653,-0.18703368273513404,-0.22655094002770118,-0.2673639757185923,-0.3085095378676416,-0.35005507009478704,-0.3924785118110518,-0.43679421816258623,-0.48115329632871845,-0.5266588362930155,-0.5744825666894798,-0.6243263554794081,-0.6755488136804592,-0.7281315884769877,-0.7815406428259253,-0.8355133253296555,-0.8867918399660562,-0.9408257206413196,-0.9958379095370742,-1.0509534753219414,-1.1070190605261259,-1.1631122703262178,-1.2189605647809423,-1.2745949851005935,-1.331026173923129,-1.3887434475040221,-1.4461129296924633
HRV,-0.014376592747500277,-0.029804275887443162,-0.045465779129777034,-0.061266987780080884,-0.07752177097657648,-0.09410455901039583,-0.1112861183173956,-0.12866412769503013,-0.14626845560102375,-0.16430415543774723,-0.18320823567114497,-0.20219606252199285,-0.22174229360022074,-0.2423579329503064,-0.2639245055752482,-0.28617259149828306,-0.30910087725470364,-0.3324818654762298,-0.3562039288144294,-0.3788294505809692,-0.4027628095692788,-0.4272262986364769,-0.45183342140082194,-0.4769646930590451,-0.502208975103992,-0.5274427316011345,-0.5526784688079618,-0.5783758729622618,-0.6047630602881607,-0.6310952851853866
HTI,-0.0333772621173629,-0.06541681337126168,-0.09783156828844783,-0.13042404322788018,-0.16383663666657644,-0.19780420950525132,-0.23287273712928463,-0.26821381860559296,-0.3038850766996867,-0.34029630444809966,-0.3783167804728171,-0.4163593328480253,-0.45536942325807633,-0.49634976850802964,-0.5390426042883647,-0.5828967225834341,-0.6278949080281213,-0.6735789558038574,-0.7197234705451915,-0.7635445180607657,-0.8096991675063256,-0.8566673766636205,-0.9037016009771087,-0.9515238120546763,-0.9993467469742684,-1.0469382909918559,-1.0943252822313416,-1.142368300172446,-1.1914827733416298,-1.2402778998075383
HUN,-0.018749678303993565,-0.03805243736324226,-0.05763046809889185,-0.07736569219365427,-0.0976493334625721,-0.11832359389910738,-0.13972468495876325,-0.1613503389053454,-0.18323723002170159,-0.2056393938696615,-0.2290975974681562,-0.25263674774161815,-0.27684439937087024,-0.3023507241573093,-0.3290056315755031,-0.35647331708127716,-0.3847498481481152,-0.4135528027765787,-0.44274350830022413,-0.47055489395256755,-0.4999424637006298,-0.5299480712256465,-0.5600967788169376,-0.5908539368878556,-0.6217155802406926,-0.6525309692914011,-0.6833158748103015,-0.7146306384267462,-0.7467514795584425,-0.778771081703625
IDN,-0.03488952933925132,-0.06942271673394126,-0.10435418095617403,-0.13947095706756202,-0.17546491780747125,-0.21205005226990653,-0.24981392291311924,-0.2878640530795836,-0.32626230966846703,-0.3654494908037953,-0.4063604123220626,-0.44728672354555254,-0.48924524360485616,-0.5333134910479217,-0.5792129995487106,-0.6263501246507654,-0.6747055185052261,-0.7237861105054685,-0.7733493249167797,-0.8204057206957064,-0.8699562201184349,-0.9203677486599632,-0.9708376360625657,-1.022140275964093,-1.0734308223777342,-1.1244604504983169,-1.1752581397975226,-1.2267462568465728,-1.2793693537119555,-1.331636995403148
IND,-0.033978802074530225,-0.06826194376419022,-0.10294013208487807,-0.13780193841741573,-0.17353419713632798,-0.20985295420099265,-0.24734146791715994,-0.2851137468548176,-0.3232311964210448,-0.36213137406709656,-0.40274220802442123,-0.4433678508131821,-0.4850176332285101,-0.5287610926527818,-0.5743217424738086,-0.6211102656395896,-0.6691074103702823,-0.717823722269346,-0.7670184038005026,-0.8137242843807411,-0.8629050371463628,-0.9129397090688063,-0.9630316129714731,-1.0139493265157749,-1.064854328535449,-1.115499671982983,-1.1659141304270846,-1.2170131048858077,-1.2692377519346685,-1.3211089075258464
IRN,-0.06065483841915952,-0.12238902673904432,-0.1848382026479213,-0.24762167358667678,-0.3119764999567949,-0.3773914608278691,-0.44491731772656457,-0.5129583719945687,-0.5816252870824303,-0.6517064335717744,-0.7248738841888305,-0.7980725001440089,-0.8731209858274895,-0.9519469885492576,-1.0340528706548626,-1.118377060295808,-1.2048851994876677,-1.2926953609762513,-1.3813736193948978,-1.4655709054364925,-1.5542351893045379,-1.6444446340646437,-1.734762903053285,-1.8265758128883944,-1.9183713899073753,-2.0097041577017394,-2.1006258090250745,-2.1927872065313725,-2.2869841692982704,-2.3805487380765578
IRQ,-0.1108828200191746,-0.2232393208899788,-0.33680010681365025,-0.4508705873323177,-0.5676939915605873,-0.6863361250747658,-0.8086951054027228,-0.9318730786997732,-1.056067661436147,-1.1826996897421866,-1.3147788761141115,-1.4467820613317035,-1.5819840917764698,-1.7238421730153213,-1.871440521830912,-2.022854527994696,-2.1780091715081236,-2.33531199603895,-2.493979055439822,-2.644451371245285,-2.80272060567607,-2.963552310573589,-3.124380658546744,-3.2876684542518815,-3.450722176494555,-3.612752519616007,-3.7738544540000762,-3.9369507599917366,-4.103439300586596,-4.2686002972630925
ITA,-0.016211801475229076,-0.03206872559860716,-0.04816592681481931,-0.0644066666152746,-0.0811135419121462,-0.0981574838790138,-0.11581678170940131,-0.13367791944203167,-0.15177159257679615,-0.17030854792958897,-0.18973792679907586,-0.2092532841497135,-0.22934245440649836,-0.25053062339080134,-0.2726960032648965,-0.29556167307454523,-0.3191262689351,-0.3431559608254828,-0.36753601396293695,-0.3907889382804901,-0.4153857800548699,-0.4405272480932542,-0.46581612032911407,-0.49164344177843045,-0.5175866741449894,-0.5435188544591362,-0.5694528332622033,-0.5958610038534631,-0.6229777711249527,-0.6500377842437083
JAM,-0.02610351020757573,-0.050901262782687695,-0.075992152591009,-0.10122338743114856,-0.1270924014992958,-0.15339409908199375,-0.18055145725224264,-0.20792314417577007,-0.23555387327899302,-0.26376121118376616,-0.2932189205472002,-0.3226975207125893,-0.3529297842625789,-0.38469325306033086,-0.417788727769397,-0.4517893905595649,-0.48668228437241945,-0.5221124264645494,-0.5579052163656062,-0.5919009145573528,-0.627712401140279,-0.6641608392120468,-0.7006662678354814,-0.7377892018709531,-0.7749186577907241,-0.8118743776240223,-0.8486771175054919,-0.885995324662836,-0.924152009172241,-0.9620668092754636
KAZ,-0.02882258631202426,-0.057191722285299756,-0.08594328991479668,-0.11490332850763714,-0.14464491187534076,-0.17493523739283354,-0.20626513381808645,-0.23789783587269098,-0.26988634069031064,-0.3026007571028405,-0.33682812694843656,-0.3711438497946072,-0.40640332312177524,-0.4435208992391146,-0.48227359152758636,-0.5221694988077645,-0.5631998779570588,-0.6049524785005367,-0.647224746926743,-0.6874602669943569,-0.7299348705086652,-0.7732594911158036,-0.8167471978665497,-0.8610680755089263,-0.9054948504712568,-0.9498108864142764,-0.9940394990906323,-1.0389851440049134,-1.0850419092660144,-1.130907821220331
KEN,-0.02731244605113092,-0.055461274963688946,-0.08394199524981513,-0.11258114638385071,-0.14194330914496292,-0.17179563292847286,-0.20261812566500978,-0.23368283945414778,-0.2650404906691647,-0.2970514364393353,-0.3304801772353177,-0.36393141755538116,-0.398236630512829,-0.43427796394929674,-0.4718291976845791,-0.510405890082823,-0.5499932164200646,-0.5901883246929206,-0.6307930615987052,-0.6693574403774283,-0.7099798718447294,-0.751322962229376,-0.7927288196007181,-0.8348331413569862,-0.8769429077901343,-0.9188536922088052,-0.9605890570702619,-1.0029070061019136,-1.0461737187412674,-1.0891640949037178
KGZ,-0.022696110608234916,-0.045009024804979106,-0.06762720349986098,-0.09041391362817298,-0.1138202801622064,-0.13766338289276017,-0.16232994114741447,-0.18724019559307434,-0.21243601632060635,-0.23820916802192557,-0.2651802489234265,-0.2922270670746816,-0.32002406926904087,-0.34929282355609376,-0.3798584503651955,-0.4113337413533908,-0.4437124373265648,-0.4766697383818896,-0.5100460895618418,-0.541822534962232,-0.5753759653231102,-0.6096099707850899,-0.6439820153216209,-0.6790219834053911,-0.7141551317598335,-0.7492100796842479,-0.7842051501774989,-0.8197769917278246,-0.8562380230567146,-0.8925577610251585
KHM,-0.040141955185814086,-0.08146392541125165,-0.12325935650964255,-0.1652733588313551,-0.20833355111365875,-0.2520975690879207,-0.2972680186663083,-0.3427771726748914,-0.38869893144373463,-0.4355602929669078,-0.48447875783552347,-0.5334113292031477,-0.5835735746925386,-0.6362531786370734,-0.6911165907662284,-0.7474536939285016,-0.8052409155215583,-0.8638886503131282,-0.9231068109045233,-0.9793239882082152,-1.0385146682565873,-1.0987274261194169,-1.159003353766623,-1.2202671312297486,-1.2815097116596386,-1.342434043309072,-1.4030748217034787,-1.4645330496448614,-1.5273389982692798,-1.5897136683622626
KOR,-0.01240914362874771,-0.02821669610936357,-0.04423053383760111,-0.060353618503972264,-0.07690470613320076,-0.0937538211759854,-0.11117347346853351,-0.1287535882599951,-0.1465234427344825,-0.16468830051206132,-0.18368439416879062,-0.20272053621744765,-0.22227093156639227,-0.24284153081153356,-0.26430742138649166,-0.2863950585792067,-0.3090987400795821,-0.33218967430651697,-0.3555554303249174,-0.37778376442200795,-0.40123694365475826,-0.42514676894109243,-0.4491338449953643,-0.4735674953662384,-0.4980465265991401,-0.5224517348251483,-0.5467962025054163,-0.5715226040789235,-0.5968471183826561,-0.6220536263494896
LAO,-0.030338794352864476,-0.05993664663909184,-0.08988297709433943,-0.11999538842485791,-0.15086748034825248,-0.18225439809799135,-0.21466078261475335,-0.24732124690309493,-0.2802890986079087,-0.31394317088890406,-0.34908714555568154,-0.38425409374396724,-0.4203181066304902,-0.4582064774016179,-0.4976812906500176,-0.5382332012694623,-0.5798465551523672,-0.6220978287501363,-0.6647786943297568,-0.7053139587203514,-0.7480114874760161,-0.7914654704426706,-0.8349843978404711,-0.8792363812953001,-0.9234930272384407,-0.9675394952487795,-1.0114005642705022,-1.055872831839635,-1.101341063330706,-1.1465177974694303
LBR,-0.038540181966384424,-0.07023820893520272,-0.10230288716881475,-0.13453875391694625,-0.1675809753033164,-0.20116706225303815,-0.23583650033122128,-0.2707700221528997,-0.3060244498233722,-0.3420045577754549,-0.3795687871105735,-0.4171486331130958,-0.4556778215017654,-0.4961459932128043,-0.5382976516155269,-0.5815878223697557,-0.6259988843837716,-0.6710781102933105,-0.7166027880354808,-0.7598269303651595,-0.8053441907708292,-0.8516546308896644,-0.8980209545103923,-0.9451546439843694,-0.9922795693849795,-1.0391670945170572,-1.0858438118258484,-1.133157298949783,-1.181516189033316,-1.2295508765771013
LKA,-0.028432219414036508,-0.05889783335472737,-0.08971865700075511,-0.12070687913728816,-0.1524732071747919,-0.1847654712235428,-0.21810259381594307,-0.25169697413460346,-0.2856033455945681,-0.32021114355576874,-0.3563464090148304,-0.3925005403536872,-0.4295719890368326,-0.4685133961183798,-0.5090795007281259,-0.5507462964238004,-0.5934972172013534,-0.636896774344076,-0.6807307416650539,-0.7223547736323903,-0.7661924581789379,-0.810799766155365,-0.8554666530421839,-0.9008786750743912,-0.9462881840078046,-0.9914748102564417,-1.03646409007748,-1.0820730270513523,-1.1286958403859766,-1.1750122229701425
LSO,-0.007903841527346933,-0.014606083012989466,-0.021409040605130866,-0.028271819214753417,-0.03533070383176269,-0.04253111763537423,-0.04999057204640573,-0.057534348680973624,-0.06517539666770424,-0.07300268744778167,-0.08120578666425544,-0.08944416096964704,-0.09792372213752842,-0.10686604214137371,-0.11621958601379227,-0.1258673920097319,-0.1358088033569219,-0.14594511734634527,-0.15622790599687075,-0.16603410916682992,-0.17640583569404458,-0.1870059447574463,-0.19766694725398654,-0.2085536897117875,-0.21948805712004435,-0.23041657244560054,-0.24134469400509,-0.25247148861224017,-0.2638956847852166,-0.2752948465243896
MAR,-0.005874662149663363,-0.011998617939033361,-0.018217610309961885,-0.024494326939998846,-0.030953554789594422,-0.037545544192128334,-0.04437811280986709,-0.051291426835329924,-0.05829743882990076,-0.06547788188930183,-0.07300701695838575,-0.08057253408130315,-0.08836368118533258,-0.09658451586676109,-0.10518826991911737,-0.11406785077794372,-0.12322305834741344,-0.13256331921013534,-0.14204421250383542,-0.15109092390537604,-0.16066484529987504,-0.17045532998235427,-0.18030783577605097,-0.19037485857898337,-0.20049183040381807,-0.2106092252781586,-0.22073200620714023,-0.2310446469126001,-0.24163896153715156,-0.25221606314715384
MDA,-0.015217412264404553,-0.03056763925219347,-0.04614303472215609,-0.06184981936470209,-0.07799964723761256,-0.09446728780022072,-0.11152104078606748,-0.1287610886575083,-0.14621685504243867,-0.16409127687328304,-0.18281657784553862,-0.20161493495708852,-0.22095589309806143,-0.241343936329499,-0.26266039380084016,-0.2846377633372833,-0.3072737659501327,-0.3303430115178261,-0.35373487557222977,-0.3760326002116358,-0.39960575263124715,-0.4236869668859002,-0.44789541971453894,-0.472605102382119,-0.4974114495304518,-0.5221931998906549,-0.5469628605611568,-0.5721714549689428,-0.5980420217758768,-0.6238440913601745
MDG,-0.019066488604801625,-0.039521881230435894,-0.06022807967140517,-0.08105920989169663,-0.10242637027253948,-0.12416073256631686,-0.14661253926783543,-0.16925218208102952,-0.19211690115642566,-0.21546996746153668,-0.23987027480611903,-0.26430019141767325,-0.2893674554754641,-0.31571822412572864,-0.3431891334563055,-0.37142742638915427,-0.4004235999908756,-0.4298836690315378,-0.4596630823390068,-0.4879638600788359,-0.5177936353884776,-0.5481722445334223,-0.5786167987561168,-0.6095952214084834,-0.6405980932463297,-0.671474730263402,-0.7022421846475406,-0.7334595159955059,-0.7653979302230746,-0.7971535432344439
MEX,-0.03167936162583696,-0.06396392921131157,-0.09663367313672357,-0.12948972338393916,-0.16317998910735365,-0.19743757834419481,-0.2328136819254996,-0.2684730981702623,-0.30447416426270507,-0.34123082649963254,-0.37962145297927347,-0.41804400995389424,-0.4574537575058709,-0.49886480949276385,-0.5420181587382941,-0.5863578266570579,-0.6318673710006987,-0.6780841490905338,-0.7247806098873999,-0.769138657870596,-0.8158723922068142,-0.8634440603622145,-0.9110968684774047,-0.9595626279698781,-1.008043800262426,-1.056304924668645,-1.104372971319838,-1.1531210490005235,-1.2029714310230675,-1.2525127747236104
MKD,-0.013004308975234457,-0.02755335269309589,-0.04232736564877306,-0.05723767782008182,-0.07258066602854486,-0.08823809402773265,-0.1044659626245627,-0.12088458644061298,-0.13752230747387764,-0.15457315614587316,-0.17245080537555896,-0.1904135971990414,-0.20891079143478106,-0.22842666483025736,-0.2488499727809538,-0.2699263041753612,-0.2916550173355244,-0.31382099446376327,-0.336318715370388,-0.35778424835795164,-0.38049870148741977,-0.4037248020409693,-0.42709583414538815,-0.45097341868234025,-0.474967134280087,-0.49895949276955726,-0.5229622554712328,-0.5474127588809597,-0.572528510453012,-0.5976008429110082
MLI,-0.048317524053049656,-0.09653894377616365,-0.14532043686526497,-0.19436467824590178,-0.24463809996656957,-0.29574145477307334,-0.3484957575986638,-0.40165449706820006,-0.45530419273280115,-0.5100609010592485,-0.567231285031537,-0.6244283288712,-0.6830732645263207,-0.7446726990624831,-0.8088381328869759,-0.8747402665306526,-0.942352518389761,-1.0109858230459712,-1.080301173446546,-1.1461172795613792,-1.2154286969959611,-1.2859517285499322,-1.3565636192525565,-1.4283479448332446,-1.50012268543666,-1.571539520240013,-1.6426388403708498,-1.7147116768338573,-1.7883806306947478,-1.8615592868938156
MMR,-0.010944892126312344,-0.022643749981268713,-0.0344884372922713,-0.046407012503014336,-0.058634797436676205,-0.07107533440792035,-0.08392929242079758,-0.09689362603257066,-0.10998973454182832,-0.12336853939622056,-0.13735052328756647,-0.15135276532484349,-0.16572372616123612,-0.18083423913606067,-0.19659113705140302,-0.21279250082089887,-0.22943322136287048,-0.24634486135085112,-0.26344461867663393,-0.27969978234608733,-0.2968378518493337,-0.3142961825022937,-0.33179740201037083,-0.34961063472136683,-0.36744308108531737,-0.38520803352599875,-0.40291523108394633,-0.42088649715928406,-0.43927824037658264,-0.457570082392995
MNE,0.008070595330159072,0.013924225228217962,0.019786496880601873,0.025620197975438002,0.03153753721606718,0.037487673310884886,0.043561439247097856,0.04961131164138986,0.055645381016910835,0.06172974044866783,0.06800233196640783,0.07419614200453185,0.08046192142497031,0.08695094167965144,0.09360961933941775,0.10034166882040667,0.10713594382209642,0.11391638447035478,0.12064520761234132,0.12692371709968767,0.1334192342691782,0.13990577491287232,0.1462767399751853,0.1526266321214755,0.15884787674269765,0.16491133212489104,0.17082229039731406,0.1766864157769255,0.18254753715750752,0.1882367375017496
MOZ,-0.03469026890127233,-0.06970555246379526,-0.10513473860735882,-0.14076206813223172,-0.17728992488355,-0.21442869398899567,-0.25277562026426204,-0.291425110190138,-0.330440284421907,-0.37026954635964193,-0.4118642304524549,-0.4534882761415136,-0.4961763448657757,-0.5410262977138672,-0.5877568197184126,-0.6357652024385402,-0.6850331184037752,-0.7350592962393985,-0.7855971692874885,-0.8335972813043236,-0.8841608037703373,-0.9356232253237277,-0.9871656574273514,-1.0395794553660618,-1.092001935278259,-1.1441785720681144,-1.1961386548786113,-1.2488258946190034,-1.3026962775020965,-1.3562244802217267
MWI,-0.0293463998433214,-0.059594262911329784,-0.09020589756401531,-0.1209950371473973,-0.1525689655032173,-0.18467774398847556,-0.21783822499823696,-0.2512677093847769,-0.28502097469441573,-0.31948627680151,-0.3554875819736488,-0.39152281312084525,-0.42848803186886625,-0.4673349203082628,-0.5078211280747791,-0.5494255371435797,-0.5921331338507313,-0.6355100906989277,-0.6793430511608514,-0.720986379680019,-0.7648656702966301,-0.809537678371605,-0.8542919029939763,-0.8998158013594458,-0.9453603964481591,-0.9907044373090179,-1.035873177642854,-1.0816871442466423,-1.128543528632488,-1.175115897734691
MYS,-0.029075172155839595,-0.05768881934396568,-0.08663745355940664,-0.11574470524868138,-0.1455842760333243,-0.1759193796879679,-0.20723759608041764,-0.23879911572618562,-0.2706553990553799,-0.3031724084328098,-0.33712644527205105,-0.3711000913153271,-0.40593768159931815,-0.44253467564629395,-0.4806608686666372,-0.5198240048669046,-0.5600087079685743,-0.6008057858362766,-0.6420139549125001,-0.6811471091142941,-0.722364114525465,-0.7643075438154536,-0.8063098295627213,-0.849015704417603,-0.89172214079675,-0.9342218628426009,-0.9765388450107484,-1.019441596301309,-1.0633011042994354,-1.1068753771364939
NAM,-0.028426956661321216,-0.05672746348533354,-0.0853747501508447,-0.11419465222960176,-0.1437559069751632,-0.17382491298165445,-0.20488619349883497,-0.23620702270181887,-0.2678389004743236,-0.300146014905073,-0.33390150342141073,-0.36769752640537307,-0.4023747899727731,-0.4388270933440094,-0.4768283573822983,-0.5158905203510954,-0.5560003612800327,-0.5967511434410914,-0.6379428617677999,-0.6770885245310868,-0.7183482627028621,-0.7603662265360003,-0.8024744594812903,-0.8453200958697291,-0.8881985099345103,-0.9309012785950727,-0.9734519696727767,-1.0166237064539805,-1.0607914513898768,-1.1047051674058412
NER,-0.04240876362711088,-0.08978711040316112,-0.137708016969873,-0.1858792184562308,-0.235249606693122,-0.2854266204878275,-0.3372157931512687,-0.38939291379853636,-0.4420427005123573,-0.4957693337560687,-0.5518539816491752,-0.6079543297809464,-0.6654639793011841,-0.725859154122177,-0.7887573704056239,-0.853344434733927,-0.9195932653232375,-0.9868278587592427,-1.0547156180460981,-1.1191623129761963,-1.1870170052285967,-1.256042537027735,-1.3251396184931208,-1.3953682137745282,-1.4655715868291952,-1.5354092123295637,-1.6049208598172493,-1.6753685706302757,-1.7473601071950062,-1.8188562483079762
NGA,-0.038684999938711634,-0.0777769162842806,-0.1173210043866721,-0.15707620597790672,-0.1978258365958693,-0.23924617448480845,-0.2820025359856577,-0.3250845382581134,-0.36856226122855573,-0.4129348765488074,-0.4592610487158613,-0.5056064015192109,-0.5531224487787665,-0.603029629402775,-0.6550128384787665,-0.7083999540370308,-0.7631692281765609,-0.8187623189065943,-0.8749045395504056,-0.9282094694972876,-0.9843420802018549,-1.0414525975934619,-1.0986317410855178,-1.156756900535787,-1.2148709239763666,-1.2726918481243619,-1.3302524572387984,-1.3885979352042799,-1.448232160075078,-1.5074661631875352
NIC,-0.04034748140103611,-0.0806743185729911,-0.12147722590115177,-0.16250769737661916,-0.20457460307038147,-0.24734436436801768,-0.2915047217052063,-0.3360127416900265,-0.3809410871039391,-0.4268060780797823,-0.47470312495051015,-0.522633054866861,-0.571787231213481,-0.6234296882305088,-0.6772363494043528,-0.7325131068430109,-0.789238743985653,-0.8468360149414517,-0.9050209677579897,-0.9602827951338198,-1.0184943861371933,-1.077739294307262,-1.137074735928626,-1.1974116533921804,-1.2577569007909026,-1.3178174810102399,-1.3776271144170134,-1.4382720381433154,-1.500276996836874,-1.5618862805998324
NLD,0.006750737227066639,0.013112718787268909,0.019514728501514922,0.025916912981790156,0.03244386024066623,0.03904154404885802,0.045813251037379946,0.052596688745116,0.059401902610027535,0.06630521988622726,0.07346723864065446,0.08058601602496633,0.08783664958621519,0.0953998780664953,0.10322080119063295,0.11119250819494518,0.11930698268356502,0.1274776578271397,0.13566172821571498,0.14336962465170094,0.15142054281290804,0.15954240836970734,0.16760403136676955,0.17572726422283563,0.1837766404414729,0.19171369558127957,0.19954399091171815,0.20740876286963172,0.21537207523931667,0.22320673177056227
NPL,-0.02289994170036142,-0.046995354883029444,-0.07138002328017885,-0.09590556191099342,-0.1210556918700065,-0.14663129809775058,-0.17304403181030792,-0.1996704376388023,-0.22655413495646595,-0.2540043427238279,-0.28267726326414394,-0.3113765459331134,-0.3408158173779474,-0.3717529334576539,-0.4039948003764789,-0.4371263510466077,-0.47113557394549105,-0.5056769650394407,-0.5405806062405754,-0.5737398757815925,-0.6086787499862741,-0.6442479731202219,-0.6798818145486065,-0.7161276277189089,-0.7523890772292887,-0.7884900304835162,-0.8244506191302201,-0.8609241027966502,-0.8982266657287391,-0.9353023268064101
NZL,0.01042962367629543,0.017879740030599087,0.025402741975349925,0.032952438845406586,0.04067697379453702,0.048514125593569164,0.05658871850251659,0.06470904379968452,0.07288792468739486,0.08121855264593338,0.08989806679261264,0.09856290893212388,0.10742767237518297,0.11671788325550246,0.12637206323666048,0.1362631098338399,0.146385118175693,0.1566333878215191,0.16695633037576293,0.1767328994468434,0.18700211951529644,0.19742292322949917,0.207828661228499,0.21837828990630015,0.2288974183265106,0.23933525741496126,0.24969814734773557,0.26017389459666457,0.27085145561166335,0.28142777931545815
PAK,-0.06184769651654494,-0.12435427982150365,-0.18756717470069148,-0.2511006204215188,-0.31620567303561975,-0.38236404140259134,-0.4506370559207618,-0.5194102153618357,-0.5887948937747033,-0.6595868013735354,-0.7334728825689724,-0.8073665381284006,-0.8831028666770717,-0.9626244017863826,-1.0454254884365382,-1.1304326564159224,-1.2176088950339932,-1.3060635655964783,-1.3953583966588312,-1.4801092766197954,-1.5693231051352385,-1.6600565808937169,-1.7508641532287097,-1.8431382987472382,-1.93535867467207,-2.0270781288412016,-2.118349187359454,-2.2108286691967676,-2.305313303831145,-2.3991262530758126
PAN,-0.029522948294736666,-0.06222689852645853,-0.0953123316063091,-0.12857764126690338,-0.1626784193001766,-0.1973439689079368,-0.2331313669970614,-0.2691951316384816,-0.30559402321963003,-0.34274611104126956,-0.3815381824333625,-0.42035072813236085,-0.460148269963294,-0.501953525894404,-0.5455032275789375,-0.5902348503571077,-0.6361306268949739,-0.6827230473751618,-0.7297821306400416,-0.7744689498679741,-0.8215325848667554,-0.8694227662894242,-0.9173771966295614,-0.9661318941856164,-1.014884176965012,-1.0633974476887056,-1.111699112973133,-1.1606663268237087,-1.21072234511698,-1.2604496363966815
PER,-0.003446152013131156,-0.007128939318677588,-0.010871849856711885,-0.014652504485437631,-0.01854620279781502,-0.02252314845518981,-0.026648624952786575,-0.03082632318595427,-0.03506355551618265,-0.03940991140956716,-0.04397122602591486,-0.04855854723314375,-0.05328677981159216,-0.05828022833540195,-0.06351109770450361,-0.06891476850898984,-0.07449152561729767,-0.0801865225897855,-0.08597288311814598,-0.09149945209087901,-0.09735353931740678,-0.10334575674839205,-0.1093816781810983,-0.11555488035483348,-0.1217645954844596,-0.12798037892741534,-0.1342052015277316,-0.14055258321045594,-0.14707934880347773,-0.15360150298765007
PHL,-0.02820886571458642,-0.056960186279644345,-0.08604571738306775,-0.11528820110479063,-0.1452638957011579,-0.1757347819330366,-0.207190436638243,-0.23888764255137335,-0.2708780153973427,-0.30352893475060333,-0.3376196123673381,-0.37172672332037954,-0.40669780090692476,-0.44343135259405353,-0.4816958184264924,-0.520996754912887,-0.5613184042090341,-0.6022499154632769,-0.6435891795915797,-0.6828424703508558,-0.7241814317948092,-0.7662441535751109,-0.8083610462554595,-0.851178481936822,-0.8939914828497728,-0.9365923054195401,-0.9790050599785352,-1.0219999372910686,-1.0659484615570671,-1.1096060155202836
POL,0.00041945139465585286,0.0007730728486788299,0.001084999993581555,0.0013521922729718134,0.0015778048640196593,0.0017570771755988082,0.0018892249497479614,0.0019680380351510627,0.0019922970084576253,0.0019598234997093614,0.0018642587298135426,0.0017056522506436788,0.0014776476029030117,0.0011669109617952077,0.0007656621827288454,0.00027121362904096224,-0.0003227204002092995,-0.001015324417680993,-0.0018064709040417249,-0.002642875474101637,-0.0036133538649634075,-0.004695132101451921,-0.005873539064473274,-0.007169155887759248,-0.008562956578461598,-0.01004735403762154,-0.011621739517073834,-0.013315973803931345,-0.015149927684200442,-0.017073893350004265
PRK,-0.011554705272330944,-0.022864626576043788,-0.034331598685896865,-0.04588636517120077,-0.05775779956571928,-0.06985328737554074,-0.08236920440402136,-0.09501154610922408,-0.1078016424305646,-0.12088773699411315,-0.134585231484568,-0.14832442528468015,-0.16244806204568388,-0.17732316872690115,-0.1928613862764571,-0.20886629982177451,-0.22533508592433213,-0.2421028329595189,-0.2590885606674827,-0.2752645239635647,-0.29234976648270217,-0.30978650717711276,-0.32729857065049295,-0.3451560829348636,-0.3630662856232122,-0.38094179588662164,-0.3987919077353158,-0.4169414541632637,-0.4355501465342214,-0.45409220298237346
