country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SEN,0.0025687939624679445,0.0017977912676679832,-0.0006954512427667821,-0.0039062453292171284,-0.002527754113669657,-0.0003578644423569005,0.0005323858766765471,-0.0012604477375788223,0.004560032566083505,0.005056030982176753,0.00347620587522135,0.003770481932131642,0.006168872431063663,0.009976490182037737,0.010213916683061805,0.0125636539033004,0.013879428454832712,0.014120656160039824,0.013487891660036333,0.01246117146951517,0.013665819985485994,0.01142883921881327,0.010762942033287787,0.01198018617609578,0.010307768716558058,0.00915370422125611,0.012725723280690188,0.011603581684225761,0.009129898329928582,0.01025124879675271
SLE,0.004064917848353145,0.005103229007599583,0.004426042188209918,0.0030350492019207698,0.0061989782851221455,0.010241144671124101,0.013090017111985246,0.01327736942535318,0.021056836692122605,0.02354247745194426,0.023915318320338642,0.026146806878608646,0.030497817690224464,0.03633339773259374,0.0386631203079717,0.043168360128147204,0.046739336290942915,0.04933516081296033,0.051170964839723734,0.05273201970443897,0.05666453810737719,0.05730625183995526,0.059620419519695086,0.06383700775405447,0.06527294027733158,0.06723295024645343,0.07399372981903729,0.07616337538818607,0.07690062360728489,0.0813613384913276
SLV,0.0017111477499466453,0.0012409461924558825,-0.000950601107238682,-0.00385930565925453,-0.002184651367285958,0.0002955678780894033,0.0015102016204300503,4.505218797087873e-05,0.00618944483014601,0.007014149817085355,0.005756659629880742,0.006370454755244753,0.009090645667304359,0.013232201082243933,0.0138138612577611,0.0165179126310024,0.01820404809450761,0.01883158358712933,0.01860341488929554,0.018000373916535778,0.019651137832193882,0.017884381258469167,0.01770466068123408,0.01941060349893628,0.018243992324096958,0.017595995675909415,0.02168552072809679,0.021096866676065168,0.019142845994343266,0.020803886039504504
SOM,0.0016851586571721448,0.0012717891674587836,-0.0008624038679737808,-0.0037133290013746274,-0.0019816772044704556,0.0005586280599041982,0.001836474046879144,0.00043560054720667707,0.006643942248824204,0.0075339691321159585,0.006340946129440542,0.0070190581692519405,0.00980443214584266,0.014014064952857438,0.01466637119575831,0.017443631984492197,0.019206831882525116,0.01991533903693732,0.019772621694794337,0.01925977852928898,0.02100630400393988,0.019341364225921476,0.01926787092411869,0.021081572362185774,0.020027530771481283,0.019493224874119808,0.023700117070061477,0.02323362681493396,0.02139975442907807,0.023186781814986096
SRB,0.005632246631470145,0.008160099926968882,0.008977444292192618,0.00908349961874447,0.013715668186927243,0.0192968980873496,0.023755177418492947,0.025568995723971578,0.03495685743192671,0.03907539806664666,0.04105013321458405,0.04487020559233365,0.05082177935785756,0.05831900612220394,0.0623623498259349,0.0686321958898381,0.07404854697095692,0.07857016280150163,0.08242396457434914,0.08609934542357528,0.09225941633649419,0.09525047736455217,0.09999523043056809,0.10665659423989418,0.11062454376774666,0.11511957695678292,0.12447446630925289,0.12932021506732186,0.1326660509659155,0.1398378220595935
SSD,0.0015113117935683451,0.00010276924874978201,-0.0030304176365121803,-0.006882511950699527,-0.006133237602538456,-0.004623198984945301,-0.00442326653578505,-0.006914057113828219,-0.0017840920554893919,-0.0019894569319214434,-0.004257640221249762,-0.0046463147418159545,-0.0029363397415131387,0.0001562601479345449,-0.00034405217330658877,0.0012456180581132958,0.001766126378098809,0.0011769838291745272,-0.0003264020202469742,-0.002265842730217932,-0.0020233922596641085,-0.005275848496032826,-0.006993063498814622,-0.00683401596062852,-0.00960318179592673,-0.01185610026981318,-0.009409383036506902,-0.011693288498345028,-0.01530029272651423,-0.015357693443997095
SVK,0.006314070288888345,0.010232585111127582,0.012445920958497218,0.013951001999687372,0.019955926978599044,0.0269768374810078,0.03294136268723474,0.036278195362717876,0.04717293812855051,0.052822128516536254,0.05629924115890354,0.06160997518040835,0.06906424138247816,0.07812232928788523,0.083776250740498,0.0917055359072587,0.09885830883225041,0.10519312987174352,0.11094818046764683,0.11661692103836357,0.1248785970816852,0.13008783976109345,0.1371292846757481,0.14610261087666276,0.15246698671217818,0.1593633077473788,0.171177540566401,0.17856258429027605,0.18438582442648488,0.1941345951852492
SVN,0.007947323328004945,0.013797380723145883,0.017949535558662917,0.02139750324480557,0.029308707476290444,0.0383286907322989,0.04638456851409175,0.051835870136482075,0.0648225347227868,0.07259647552779105,0.07815893340150154,0.08553860693960155,0.09507834904146147,0.10630247909038694,0.1141912549681071,0.1244230110193094,0.13398486538698862,0.14283507470966383,0.15122740877273552,0.15966093247286986,0.1708372371422757,0.17912244761121895,0.18934837994847858,0.20152699610358257,0.21121337935644896,0.22143804451190952,0.23666067727312629,0.24756449804448985,0.256820316574523,0.2701392146025648
SWZ,0.006429989217332945,0.009041387408923282,0.009943220614071317,0.010134575911740471,0.014851051141209944,0.0205213474096297,0.02507351681106215,0.026983009096360377,0.03646625909692161,0.04068244173898736,0.042753742927045646,0.04667033729920114,0.05271993284536746,0.06031974330225384,0.06446974889189391,0.07085036288351601,0.07638355871894072,0.08102821676458463,0.08501216142169643,0.08882522717233526,0.0951318360494291,0.09827909184473196,0.10318722093301148,0.11001474380250868,0.11415672673930427,0.11882797450521171,0.12836524937517868,0.13340133400924375,0.13693484573078596,0.1443039125331527
SYR,0.0006186157233677445,-0.0008715678812136179,-0.004086811208261782,-0.008021236418180429,-0.007352848457537156,-0.005927748905845798,-0.00581679686385575,-0.008397675275619021,-0.0033569682125879907,-0.0036531143489667434,-0.006010524381359558,-0.006487843862354251,-0.00486734553670104,-0.0018678126657609567,-0.002464287901442694,-0.0009738393621483016,-0.0005573097325544812,-0.0012551953829645635,-0.0028727854379478612,-0.004932166489773543,-0.00481639427183661,-0.008202802800774345,-0.010058975937685427,-0.010040092280822727,-0.012954830396865236,-0.01535391683446588,-0.0130572105413376,-0.015496329079949439,-0.01925508467328174,-0.01947067503791347
TCD,0.0007722729916149447,-0.00044576545975871795,-0.0033876679005914803,-0.00704801026512843,-0.006110539238533455,-0.0044030802383000014,-0.003996541781527356,-0.00627836756959952,-0.0009415975807479937,-0.0009368341472382469,-0.0029987181230291537,-0.003182642426014154,-0.001266209045338737,0.0020409008701517406,0.001761994271329101,0.0035798538910273986,0.004339211110829119,0.003999558731287128,0.0027578688708624344,0.0010928958303657588,0.0016248258933204973,-0.0013219737729391334,-0.0027225829846955207,-0.0022446964159850147,-0.004683230629739243,-0.006604706936502697,-0.0038183867016121087,-0.005751488303484431,-0.009016085905354715,-0.008717155116142378
TGO,0.0033492158331445447,0.0042835198499854826,0.003502016285366418,0.002006570041406173,0.005068100356038045,0.009002964162563902,0.011739679889364647,0.011813737262943477,0.019481213426674505,0.021853206377047255,0.02211460476787054,0.02423562524917735,0.02847537971912116,0.034195512205903944,0.036406227527393004,0.040788973496041395,0.04423191027643622,0.04669418743802273,0.04839012608920994,0.049804716821881576,0.05358301876761069,0.054062186890197664,0.05620829717780068,0.060255953688470476,0.06151705176219588,0.06330213696951942,0.0698840445336178,0.07186929533500447,0.07242693400479139,0.0767011195185151
THA,0.003101160360628045,0.0028932784613352833,0.0009653557956060179,-0.001678854417597228,0.00025562243543964316,0.0030086400327392,0.004509025879891347,0.0033331646003521773,0.009764128559391905,0.010880283526196556,0.009909206216233944,0.010807526983007548,0.013814881109110458,0.018255082659521443,0.0191452923851132,0.0221676693448708,0.024187348386203816,0.025163668650473925,0.025301759872035035,0.025083316742742473,0.02714022221918308,0.025802865466841768,0.02606853550531399,0.028223645021404675,0.02752346946164877,0.027343730443252418,0.03191374926023019,0.03182217418523667,0.030354063182495172,0.03252154027506071
TJK,0.0010561766764219452,-0.0006882029532762172,-0.004158572071278982,-0.008348636787703829,-0.007931048316952155,-0.006768931967397099,-0.006933071930128154,-0.00979205636533012,-0.005026460067600186,-0.00560200557350915,-0.008233604452060353,-0.008982928954220551,-0.007636579377138339,-0.004921754400846259,-0.0058119533116016975,-0.004624079047649804,-0.004524097777144492,-0.005552456763990576,-0.0075164915608958716,-0.009939015378061716,-0.010206009121257104,-0.013996313251513848,-0.016270564905721208,-0.01667242029946303,-0.02002314321026963,-0.022858972048325377,-0.0210094376242565,-0.02391012160409073,-0.028119054021414513,-0.0288027771821128
TKM,-0.0018781176101967546,-0.007932421577328918,-0.01572877318815798,-0.02425375051778423,-0.028089225272678958,-0.031387032378730494,-0.03621678620448246,-0.04379276160098912,-0.043693660038150894,-0.04900873677023894,-0.056291785162738764,-0.061655759497437346,-0.06496076257305004,-0.06707678223510646,-0.07295107669342948,-0.076897868839281,-0.08217004762758359,-0.08880736004193987,-0.09665185637756066,-0.10523881506454871,-0.11200397271176513,-0.12265174933599893,-0.13202496105092693,-0.13957171236663551,-0.15032702237310913,-0.16058108590816367,-0.1663277162026013,-0.17707001541093803,-0.1889279622464482,-0.1975666596722012
TUR,0.004068156630892945,0.006181111009356983,0.006582365878394218,0.006271831462172372,0.010495622798456845,0.0156489846194127,0.019660066767045646,0.021022185492218178,0.02996360087280621,0.033629133761251456,0.03515969483710554,0.038539515225971946,0.04404774804155846,0.051084960929712736,0.054654166144224206,0.0604360440252098,0.0653423967061118,0.06933212265019612,0.07262893267735963,0.07572113388933037,0.08126723955868209,0.08361126171344506,0.08768713819889498,0.09367627007223758,0.09694858536447228,0.1007477549069438,0.10939118090692909,0.11350363789444186,0.11613532642637858,0.1225655750022542
TWN,0.005868369340172545,0.007208505691078782,0.0068344290241007175,0.005747328620857271,0.009209565648567442,0.013564713651392703,0.016741184153564348,0.017259929660889378,0.025367426116369406,0.028186423315470055,0.02888660562961344,0.03144302988723935,0.03612173713764586,0.04229786120246804,0.044979137785127105,0.04984676560792001,0.05379713302176821,0.056789333857431526,0.05904098983623593,0.06103829153216897,0.06543102155370789,0.06655878426884186,0.06937653773004018,0.07410039740540508,0.07606250241156606,0.07855011892563041,0.08585164476932669,0.08858002452258326,0.08986278824081859,0.09489136412825519
TZA,0.005045920247181444,0.007307662515753683,0.007858553139080317,0.007698257245712471,0.012069736571445444,0.0173782738060579,0.02155202176235005,0.023078945285203278,0.032183743655503305,0.036015566897098554,0.03770967092422954,0.041252075874943145,0.04692452395244516,0.05413264865605614,0.057878572318796305,0.0638429149677462,0.0689406151729007,0.07313060659623723,0.07663790637310314,0.07995134673430547,0.08573131427434989,0.08832285097183157,0.09265573588792979,0.09890434019209948,0.10244640620379987,0.10651668909155321,0.11543862899781158,0.11983955221582436,0.12275355539036778,0.1294783883803759
UGA,0.003758870958984345,0.005079755861996082,0.004686179507048718,0.003579362886121271,0.007022091445149942,0.0113565968699278,0.014511272243495448,0.015007778387239677,0.023093068348200907,0.025889301839243158,0.02656694064677384,0.029100801018450147,0.03375656510833596,0.03990864429566894,0.0425648835597998,0.047406478478474706,0.05132934176193041,0.05429254034745952,0.05651347450431983,0.05847822180113148,0.0628362514812495,0.06392696847362016,0.06670590598785078,0.07139022285593077,0.07331084295435887,0.07575638470189712,0.08301429222722409,0.08569707607927146,0.08693480808524828,0.0919159701390431
UKR,0.006970773641890145,0.010864564142863683,0.013053180514873818,0.014533585297493972,0.020514392419977545,0.0275101127143937,0.03344839538590695,0.03675880730464108,0.04762752701017801,0.053250398305583556,0.056701791184639944,0.061987121846771145,0.06941589029832136,0.07844761565232174,0.08407446145746131,0.0919759860946058,0.09909985990818851,0.10540466593591413,0.11112842068820883,0.11676454375018867,0.12499204873053019,0.13016546382155006,0.1371700758030606,0.1461065902588735,0.15243309407568678,0.1592917536090252,0.17106771354182287,0.17841356167585737,0.18419887060427878,0.1939085136256534
URY,0.006541296885728645,0.009523212304794183,0.010797077715696518,0.011361366208695671,0.016443863824994343,0.0224981266318949,0.027452125721178146,0.029768033329174378,0.03965350691058381,0.044278367951221254,0.04675090651001504,0.05106572302611695,0.057516863852793865,0.06553387428580665,0.07011449961441191,0.0769389262197481,0.08293667034297801,0.08806657183791543,0.09255949580602453,0.09690639124363368,0.10377602362257099,0.10751776582511335,0.11304167971345219,0.12048934193005818,0.12527438758976278,0.1305902929893819,0.14078809442930518,0.14650648998242904,0.15070598370783309,0.1587681225972491
USA,0.0041804575672998445,0.0055175105071803825,0.0051397709811793185,0.004048430566338071,0.007505960468075945,0.0118555800257465,0.015025621156694948,0.01553719825102718,0.023636939054404706,0.026447381961039858,0.027138508818838045,0.029685302092243744,0.034353650066121365,0.04051831795743064,0.043187032532518,0.04804093433669181,0.05197608197957321,0.05495145970964792,0.05718445313119204,0.059161063192101376,0.06353073308056019,0.06463277264324936,0.06742239007907819,0.07211638719025537,0.07404590744286008,0.07649920829429982,0.08376386328491559,0.08645233885206235,0.08769437568390337,0.0926787093257487
UZB,-0.001990683366599355,-0.006476103857972619,-0.012697942462745283,-0.01964536779790943,-0.021933286452809057,-0.023608490465236498,-0.02674104956582725,-0.03260139384698872,-0.030805275198719798,-0.03439703053624474,-0.03998903666876856,-0.04367559001239055,-0.04529007555065863,-0.045650605708447256,-0.0497140010466382,-0.0517954793102378,-0.055116393714284895,-0.05971678699326288,-0.06542615026394377,-0.07177529400670563,-0.07618195541046871,-0.08434135022982445,-0.09113911968665933,-0.0960943441610001,-0.1041645536218122,-0.11172919745069498,-0.11472255329198103,-0.12262330551628664,-0.1317101805038961,-0.1374676724963564
VEN,0.0014436372017450445,0.0006809038654133834,-0.0018041700603240833,-0.005006914598281429,-0.0036206512476070554,-0.0014427537291585024,-0.0005442748250834503,-0.00232894669640972,0.003499453574073108,0.0040033361231087555,0.002431095916686346,0.0027327436046244435,0.0051384127516165695,0.00895342576513504,0.009198309884647302,0.0115555446630463,0.012878964790346017,0.013127955455058918,0.012503089581804239,0.011484385675157777,0.012697195397598199,0.01046849944435177,0.009810827567141689,0.011035987975985068,0.009371394199902378,0.008224776128699318,0.011804015436542192,0.010688895305696472,0.008221642155869568,0.0093492391678823
VNM,0.004777510715056845,0.006001024004370883,0.005509840200922418,0.004305343591419672,0.007652359770604144,0.0118866311557866,0.014936596089513046,0.015327389803281681,0.023308247822116004,0.025998567406284756,0.026572410515489045,0.029003443228064647,0.03355570818187716,0.03960045155029524,0.0421461167549364,0.046873975401389906,0.05067803489425851,0.05351740381514762,0.05560874540952124,0.057437896191188276,0.061653270474288896,0.06259375745067737,0.06521751401466358,0.06974599484253048,0.07150548450535776,0.0737899744066568,0.08088335912716879,0.08339671911748697,0.08446959434311357,0.08927973203311279
XKO,0.007240766233632145,0.011532723789393183,0.014120840418541418,0.01600141996297447,0.022374698815971043,0.029781823751134702,0.03615031361157495,0.03989549037211608,0.051194145224259704,0.057253501707059555,0.06113309377341285,0.06684306424193055,0.07469967276877647,0.08417556639166614,0.0902604709221642,0.0986336862905886,0.10625084001546521,0.11307041903387252,0.11933359153835864,0.12553488555583878,0.13435782529314588,0.14015922631589647,0.14781354211188508,0.15740355244919138,0.16440686556701817,0.17194314074856432,0.1844125056842062,0.19247367614137037,0.19895625654481727,0.2093905633496133
XXX,0.003468960869957645,0.004675235494663083,0.004166665489376917,0.0029446625134609723,0.006274422199995945,0.010490510130830001,0.013521357835276849,0.013892724713336281,0.021854266747845706,0.024524868338044757,0.02507926191678094,0.02749090280067095,0.032023526254714565,0.03804776684820714,0.0405721705175211,0.0452780078443661,0.04905890163248951,0.05187394618472142,0.05393963421509214,0.05574172669614817,0.059928393258216986,0.06083838046456387,0.06343034063974279,0.06792659177306277,0.06965243818613437,0.07190297656896583,0.07896134002710889,0.08143827507647497,0.08247535496055527,0.08724798626414632
YEM,0.002941561687608045,0.003169314020212883,0.0016786013955795188,-0.0005275396017673274,0.0018366906316626443,0.005040314710997203,0.0070120389007084505,0.006312652345780975,0.01321493647198161,0.014809735526998859,0.014308354005445244,0.015672603905863544,0.01914953896649417,0.024077387217688442,0.0254706541005755,0.029011223222586396,0.03157299394226962,0.033115226509348325,0.033846541651603335,0.034249878526455765,0.03696212668260579,0.03631623825631866,0.03729760837655999,0.040172924450396885,0.04021900211188498,0.0407867593561132,0.04612206437079458,0.046820356674360464,0.04612257058042288,0.049091034767849595
Z01,0.003862226023164345,0.006548060539975383,0.007524561573046618,0.007790691288079871,0.012580485060819244,0.018327616774652902,0.02296011601745535,0.024950769788474776,0.034514260328586205,0.03881188141990785,0.04096305262161465,0.04495883752500355,0.051088199716837666,0.05877079364022294,0.06300615744354451,0.0694746388390802,0.07509970229368142,0.07984019840919213,0.08392453785204523,0.08784276039443807,0.0942601138339956,0.09752412548904356,0.10255300280537769,0.10950193305127658,0.11376959794268797,0.11856663438822271,0.1282325679888706,0.13340132186642928,0.13706409829950147,0.1445674471890066
Z03,0.012095418051808145,0.023020856173603485,0.032268446766161515,0.040823521543285377,0.053746520896901545,0.0680232572260139,0.08157963416872135,0.09259336225332998,0.1110842464193414,0.12444992886984155,0.13550154606181145,0.14832827035089086,0.16335970369703595,0.18028885600748865,0.194065144220872,0.21036386990592298,0.2262750488771229,0.24175633922522533,0.2571028227378314,0.27282860010403887,0.29169448009764376,0.30809727798896314,0.3267297158285436,0.3473723674301913,0.3658337473520479,0.3848529809337187,0.4090846487033651,0.42929234052190335,0.4476271775352002,0.47039209506648316
Z06,0.005534802596545945,0.007908144321863283,0.008570912796581318,0.008522591926520471,0.013003798033356143,0.018427257983064303,0.02272107487258765,0.02436922855745128,0.03359380053224641,0.037547111536948556,0.039360285285605943,0.043020662294639744,0.04881186447764646,0.056143160892093036,0.0600159836459355,0.0661108705352116,0.07134495015829051,0.07567710654060783,0.07933320779624672,0.08280236410204148,0.08874618027461009,0.09151029017729777,0.09602146707512048,0.10244914444223988,0.10617640149386028,0.11043181408344602,0.11954291053117279,0.12413866065463906,0.1272422719003204,0.13416384592441288
Z07,0.009036032364100045,0.013692712519878683,0.01664749944331032,0.01889609551104987,0.025631019381314544,0.0334179884280862,0.04018451143549505,0.04433280564698678,0.05603094618797891,0.06249674601466215,0.06677591772257994,0.07288297667267275,0.08114051323865086,0.09103353037418405,0.097549562844484,0.1063677484416188,0.11445134446965961,0.12175889947809482,0.12853473848515393,0.13527462005449958,0.1446666114606999,0.15106998037264646,0.1593490244783421,0.1695694157782867,0.17722772753747856,0.18542194755720612,0.1985668489365225,0.20732729899731886,0.2144938619284102,0.225641474714388
ZAF,0.004727887934371344,0.006826843491674683,0.0072142281293139186,0.006889977016082571,0.011100486546395444,0.0162401080076347,0.020237022590322246,0.021585033150255676,0.03051270112270161,0.034164489443880154,0.03568177250178654,0.03904862622992235,0.04454399826265696,0.05156807584514844,0.055123966370067404,0.0608923797493303,0.06578491788465271,0.06976051941857112,0.07304284846083173,0.07612023026588748,0.08165111252082609,0.08397951531173826,0.08803970146516929,0.09401353713954058,0.09727052195717537,0.10105486762599772,0.10968366888785928,0.11378161585653607,0.11639972721355558,0.1228164585729286
ZMB,0.0045502481273188445,0.005591577472928782,0.004917360696363018,0.0035292837173406706,0.006696021213599843,0.0107410665539108,0.013592886345093647,0.013783151655450875,0.021565429700843006,0.024053859954192153,0.02442936611729464,0.026663436098285448,0.031016976999815565,0.03685511863427224,0.0391874077676915,0.043695207087838805,0.04726877148852161,0.04986720672194743,0.05170564438197603,0.053269339908869465,0.05720451346397579,0.05784889056066267,0.06016565824423219,0.06438470123713518,0.06582301508955218,0.06778523643374962,0.07454810420601779,0.07671971500569055,0.07745869617482629,0.0819210164645712
ZWE,0.003737888039024145,0.004980116336453082,0.004507556451252217,0.003321559013247672,0.006686567918712444,0.0109395395217049,0.014008882144068948,0.014419075188367776,0.022418936248138406,0.025128362870215554,0.02572076840530684,0.02817003196391435,0.032740486007183864,0.03880392231246784,0.0413686607442834,0.04611594415321581,0.04994008247665302,0.05280014903338452,0.05491289591960294,0.056764165350881274,0.061002498190470086,0.061966815576858764,0.06461481261691579,0.06916724853668488,0.07095109730677837,0.07325951347103332,0.0803769036512966,0.08291451859555907,0.08401053968236658,0.0888442082287236
