country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HRV,0.08399580429029611,0.1303687167567401,0.1527642793192114,0.16447494342446267,0.24059106977995603,0.3314860871864299,0.4068765216624198,0.4440619964811455,0.5903406063178318,0.6601195239978219,0.6969182560256256,0.759588697740592,0.8523921798869323,0.9670904721260978,1.0315645241974383,1.1279927420812574,1.2125420740645934,1.2846695487685362,1.348413133290185,1.4125112530981172,1.512667300932133,1.5681912651023118,1.650117959598942,1.7593304426692635,1.8310978742354167,1.9102248546198695,2.0609360041297586,2.1473109215877244,2.208686332545398,2.3273662460151012
HTI,0.053833813988096016,0.06917204952341263,0.0615824093160941,0.04316061146330155,0.08910188897270693,0.1493496542384774,0.19335726171542317,0.19915790286405638,0.31435050867373704,0.35256595259118484,0.35708014569226065,0.3873988043063862,0.4472908222969806,0.5275937969648622,0.5566983612851227,0.6168179479314564,0.6641456925115297,0.6982443711638737,0.7235775412471257,0.7502021413583049,0.8110837668719444,0.8263749963452336,0.8678405464842531,0.936615210932848,0.9680397543631742,1.0072368815395976,1.1184473280572054,1.165084440703788,1.186333354791711,1.2650306327584433
HUN,0.07675814688245351,0.11570695996056853,0.13090006031481172,0.13534333826338935,0.20415172859414835,0.2875932822573747,0.3553181457175349,0.384803419266506,0.5234209489461965,0.5853857280723886,0.6141543079317454,0.6687391798030885,0.7532767719798882,0.8592921222342488,0.914789108587374,1.0019500552635652,1.0769434455388556,1.1392483001182652,1.1930083458598775,1.2473046806911832,1.3371208915949602,1.3819799039328062,1.4531048921873613,1.5514435570694034,1.6122825854950409,1.680512135325146,1.820361611207832,1.89572574542937,1.9458948568801897,2.05331833410075
IDN,0.04793184478500022,0.05790032235439574,0.045113290932025624,0.021459297193715976,0.06215153111531124,0.1170581926992525,0.15558599030411419,0.15589564723645788,0.26563867680236886,0.29830956045654056,0.297140545861584,0.3217517643461615,0.375824615304443,0.4500317731032123,0.4728523073417934,0.5265042274351752,0.5671836152363656,0.594470404120103,0.6129029730276281,0.6327750688114555,0.68655767904518,0.6945526957630446,0.7286554419108884,0.7900455955405981,0.8140763483383078,0.845928419419685,0.9498455601698574,0.9891174673663414,1.0028996212764407,1.0741264678700224
IND,0.04873656974947771,0.05888132394597442,0.04626720901933312,0.02278959294100158,0.06366111542774944,0.1187526406950074,0.15747267470477566,0.15797759589735372,0.2679170528359649,0.30079050662609563,0.2998320034418239,0.3246575889672937,0.37895208745645415,0.4533948056477247,0.4764618276281496,0.5303713589717538,0.5713197489726065,0.5988866223703586,0.6176075910885135,0.637766504440527,0.6918556294181637,0.700171068033195,0.7346027813791116,0.7963286262247169,0.8207013529212637,0.852899038093526,0.9571652577926351,0.9967957448023621,1.0109477344012254,1.0825510595826797
IRN,-0.0011812435048850906,-0.04328654978390936,-0.10667926025573557,-0.18148173842649623,-0.19231001612138682,-0.19004253117229752,-0.20574837493355547,-0.2600162333023779,-0.2046721275379051,-0.22758878401908889,-0.28598951292472674,-0.31911552332524296,-0.32418264540480646,-0.3122252345166412,-0.3538992669748904,-0.36697277079963175,-0.39525323192392414,-0.43901662329402535,-0.49297139146589863,-0.5443395130991835,-0.565892045553166,-0.6358002831096554,-0.6808072271895829,-0.6992670797556273,-0.7557029250366547,-0.8043060941323872,-0.7807968189729175,-0.8232587083510379,-0.892892733612479,-0.9056914139728547
IRQ,-0.0954483472333261,-0.23277957591491785,-0.3883795219795422,-0.5560448677661953,-0.6600737595576662,-0.7526817228193902,-0.8657693637566447,-1.017661296033395,-1.0592486265499736,-1.1808311729083028,-1.340412595390962,-1.4751996516227461,-1.5839688934268963,-1.6806996008192774,-1.8344780137056085,-1.9629967874208307,-2.110017189543804,-2.2755151177119073,-2.452867088753403,-2.6250604524309704,-2.7737210040049476,-2.9743575075028033,-3.1513790822591963,-3.302338278402202,-3.4915373143098583,-3.672126521136431,-3.7797714767283646,-3.9547813932609155,-4.158896254172079,-4.306349604500609
ITA,0.08438164021656401,0.12977555297441093,0.15121491878997312,0.16195434333609876,0.23708732048260353,0.3269728399454276,0.4013179342215215,0.4374460719945824,0.5826654653110809,0.6513565449825196,0.6870294989978044,0.7485583237549072,0.8401863415164668,0.9536407129765556,1.0168188298124492,1.1118986596433027,1.1950463475129571,1.2657211218164761,1.3279757751996857,1.3905998449454477,1.4891877685796693,1.5430801087624928,1.6233395254306702,1.7308585863635029,1.8009088719444521,1.8783083368638405,2.0272824510519643,2.111880966063679,2.171432338027281,2.2882636579530424
JAM,0.06627271023442882,0.09439475544979893,0.0992225365446242,0.09334541089638557,0.15191660757948533,0.2250623744926027,0.28235220296518515,0.3015127252839222,0.43001500223612354,0.48182429379982233,0.5003274600200291,0.5447515742598881,0.6190844300017309,0.7145796859871869,0.7594159055668399,0.8358023243601331,0.8999321289469748,0.9513321872165998,0.994282050909939,1.0382341405331919,1.1174285458581137,1.15164540618309,1.2123179417440966,1.300467501983051,1.351404692062113,1.4100999707445883,1.5407855200874097,1.6072071862896595,1.6486359205751202,1.7476483804364493
KAZ,0.05831523978526371,0.07928080906227032,0.0769928601837028,0.06376280804346796,0.11476450035797714,0.180007752874344,0.22897786677798326,0.2395841779718027,0.35937926829083205,0.40210496319785316,0.4110597662722456,0.44565010895112656,0.5097014635494374,0.594146910037669,0.6272892503875899,0.6913149901488851,0.7423907044431193,0.7800447308126768,0.8086816064770537,0.838244689363294,0.9018972139872523,0.9196912795519445,0.9633225664988347,1.033900533769367,1.0667547608916117,1.1069938095132694,1.2188597564477637,1.26576930083005,1.2868882668905952,1.3650394715783247
KEN,0.05952784964870801,0.08109904853498542,0.07956178012448711,0.06725243191286556,0.11934572405400673,0.1858740455729278,0.23634715722172395,0.24864891487162383,0.37031602321044527,0.4151419661101652,0.42645644741468514,0.4636296021376256,0.530536590516563,0.618216838949462,0.6549576544190666,0.7229701358528097,0.7784471395752313,0.8209337246262178,0.8548039991018421,0.8898219561740357,0.959570344005823,0.9840209081125182,1.034777652132599,1.1129203562167798,1.1537751152397444,1.202391029891521,1.3230047309461948,1.3791900346993142,1.4101732625158359,1.4986654359885385
KGZ,0.07087831038277671,0.10273379352681453,0.11105214054186102,0.10856552409274717,0.17041248797332023,0.246760987526283,0.30719855395795936,0.3293714047611713,0.4607214473689957,0.5152815733362531,0.5364492867156432,0.5833895588273239,0.6601211503847991,0.7579465798939924,0.8049869713304971,0.8834294571496345,0.9494451226865033,1.0025348001634724,1.0469423737235504,1.0920699801165814,1.1722287129989872,1.207142321848113,1.2682107710190604,1.3564425105374922,1.4071409182086296,1.4652756985068613,1.5950806355193872,1.6602798812243453,1.7001218577775452,1.7971906466796412
KHM,0.03567643329776411,0.03242733281106533,0.006808777870004418,-0.02980100466886193,-0.002145271424441375,0.039455774133531796,0.06428958924805472,0.050833385442904166,0.1468704459483693,0.16555111490305585,0.14999408229680777,0.1601065559016135,0.19934535110494145,0.25795684347041514,0.26463911400116613,0.30161563085324783,0.3250835963107168,0.3346608927914698,0.33507519299947264,0.33723855107729683,0.3723202361660356,0.3610044379300046,0.37552583627738034,0.4171803265346772,0.4213521985226856,0.4333772620169025,0.5175078908932274,0.5366963152361555,0.5300118292244336,0.5806531676583262
KOR,0.08571774313101231,0.13151646853971213,0.15346203759338023,0.16482585526124705,0.24070214514059854,0.3314654328475216,0.4068397087774718,0.44413118458113754,0.5906372535500417,0.6607739802678828,0.6980732536240429,0.7613842456753215,0.8549847387051392,0.9706756744026706,1.036344100338935,1.134185360593281,1.2203841611298298,1.294411693882363,1.3602999792772965,1.426714187793538,1.5295405680858107,1.5880643745005132,1.6732849163823915,1.7860744142875982,1.861702320858707,1.944945386771824,2.1000254967255936,2.1911023757908743,2.257547159031614,2.381609216954955
LAO,0.05853820342664712,0.07776546994134942,0.0739505996664192,0.05933946400088366,0.10911446152667786,0.17327438912127052,0.22130760386133058,0.23115422795471752,0.3503744581472038,0.3927002760058499,0.40144089957113027,0.4360176736480115,0.5002654063021237,0.5851467751130225,0.6189879886333809,0.6840007778366893,0.7363778352847472,0.7756706953049133,0.8062873120030636,0.8381033157531546,0.904465829331494,0.9254152064127041,0.9726166278263657,1.0471707881979169,1.0844093128173118,1.129409486709341,1.2464095292721453,1.2989214953027488,1.326155651260898,1.410871200476091
LBR,0.05170334510120751,0.06711274087078803,0.05960859586566222,0.04128953087933104,0.08735082350982631,0.1477383048410285,0.19190787667325776,0.1978899183092097,0.31328164928333213,0.35171940402152924,0.35648231814845,0.38707222548354747,0.447263191146934,0.5279038311528141,0.5573830344836933,0.6179167001761332,0.6657005845818593,0.7002991063469661,0.7261725964101293,0.7533594685673184,0.8148684933812835,0.8308438530234903,0.8730407637103377,0.9425909340606293,0.9748347397408312,1.014888769951555,1.1269932088548682,1.1745774268665397,1.1968326811124421,1.2765840863279019
LKA,0.05394611900287551,0.07157533761681972,0.06621882515599442,0.05006084306939115,0.09828922834638182,0.160880826392794,0.20731070867847468,0.2155566048680972,0.333194050907864,0.37391556118764147,0.38101817617758404,0.41395655912544593,0.47654071745555326,0.5596869629482799,0.591747654348099,0.6549366555462367,0.7054483607008697,0.7428399895798068,0.7715410713829443,0.8014929814195897,0.8659069182285242,0.8848656960798595,0.9300709777132226,1.0026360519715019,1.0378961739862416,1.080944254493685,1.1960192479996457,1.2466008501840142,1.2718922600327671,1.3546786961673
LSO,0.10125168023294752,0.16377449780130482,0.2019719434931356,0.22976129142536955,0.32218194687522544,0.4298482264806262,0.5226369088870843,0.5774526682437799,0.7414251951192845,0.829409583073661,0.8850840147046997,0.9669321294100811,1.0795198227662064,1.2151961296537088,1.3015704669203252,1.4208337691271595,1.5291719911347055,1.6260101832841831,1.715138698077322,1.8044252389973923,1.931439233072256,2.014975953395816,2.1255977128651145,2.264027281575543,2.3654945853581175,2.474574912564303,2.655478757921427,2.77280710709067,2.8660458835743023,3.017100061475433
MAR,0.10212907114995662,0.16665895249476173,0.2068029019772796,0.23655565697411984,0.3309499734310539,0.4406286079160479,0.5354862121267245,0.5923795284344315,0.7584183539509226,0.8485096012040605,0.9063483823546502,0.9903750074308932,1.1051890015611117,1.243203075304296,1.3319934424544342,1.4537498970867742,1.5646578896492218,1.664136476305282,1.7559475098771105,1.84786663029011,1.977656535691864,2.064055189947049,2.1775742857932916,2.318919223140278,2.423315212520291,2.5353146228257932,2.719126679884759,2.8394018615826546,2.9356384567583995,3.0897025138676515
MDA,0.08318845057614732,0.12919784709347762,0.15126681947879342,0.16267405733320267,0.23851159945120773,0.3291499653959136,0.40430549386455666,0.4412847596506566,0.5873879044540131,0.6570184724338222,0.6936970823456226,0.7562798014948723,0.8490281982005035,0.9637064370726951,1.0282006480982282,1.1246934672608937,1.2093562023655258,1.2816499804256964,1.345614498401006,1.4099806734725981,1.5104746788037413,1.56640688472963,1.648809125252977,1.7585637574539668,1.8309405237844016,1.9107398160513178,2.0621857167872903,2.149371710059123,2.2116414692911617,2.3312900748772813
MDG,0.07558212281765911,0.11202412669428903,0.12490956197432161,0.12714882115518716,0.19386737884498334,0.2753084050214714,0.34111421089803357,0.3688134955777494,0.5057955399285454,0.5662379579327753,0.5935960045168709,0.6469187765421482,0.730330760061051,0.8353436179030999,0.8899986986056767,0.9764988244635657,1.0510333319322505,1.1131029901197238,1.166870751897359,1.2214177755675089,1.3117607280880041,1.3574465331148362,1.4297038252477223,1.529483664213796,1.592077292237813,1.662363748395824,1.8045703574555287,1.8826384966437497,1.9358865757916135,2.0467367231879074
MEX,0.05321778390813221,0.06765148122265863,0.05915948344121261,0.03980237157601127,0.08477794869522082,0.14401468599749662,0.18695497237010567,0.1916553219149677,0.3057251661566933,0.34276652176676314,0.3460437035594973,0.37508553909311826,0.4336397422080016,0.5125019162357665,0.5400785428624109,0.5985798110541563,0.6441951004578776,0.6764871217182056,0.6999356784497639,0.7246623983745446,0.7834907031716891,0.7966087295829187,0.8358157459254072,0.9022581746191136,0.9312792932955609,0.968020201272221,1.0767230320023335,1.1207572810970232,1.1392939813442307,1.2152025282824575
MKD,0.08772732319956522,0.13589219017781953,0.1600245982093817,0.17348615218906627,0.2513612392888026,0.34404858538452565,0.4212805455719717,0.4603140074780004,0.6084293575105906,0.6800797923859176,0.7187997465335185,0.7834025804742446,0.8781793632686822,0.994948132540127,1.0615602035691551,1.1601927749324328,1.247012148027113,1.3214698376139142,1.3875784902831623,1.453995339700821,1.5565938483656752,1.6146332224598636,1.6991035628967326,1.8108725592104813,1.8852051410547976,1.9668857800180237,2.1201379761454824,2.2090844741591726,2.2730725927060744,2.3943722586185716
MLI,0.021485861422420607,0.004980492116480328,-0.03354168384354769,-0.08321453393210115,-0.06873818849792596,-0.04062469924794054,-0.029710158690764765,-0.057197546604421,0.024830720606486834,0.029172337160736417,-0.0011732937249000486,-0.006006079367914863,0.0178973547546164,0.060337702849641905,0.05023400021601887,0.06981014526011808,0.07525911804591545,0.06623319360950974,0.047654654486936954,0.03108740061256876,0.04632020150753302,0.014434105249876872,0.008020279669738617,0.028496486664655762,0.0112788680641418,0.0018698503532412758,0.06453169386615354,0.06184906046288541,0.03279342269979457,0.06084947578385558
MMR,0.09188487005100741,0.14468025267494283,0.17346859728507813,0.19179197565240746,0.27472247921972354,0.3727387374162263,0.45563380595535785,0.5005430089003489,0.6546909750359513,0.7326871427899564,0.7781316621311537,0.8497146083019858,0.9518449779545182,1.076576498304058,1.151678700891823,1.259351904666229,1.355788571964872,1.4404457190181692,1.5172485290936168,1.5944878080911313,1.7088514947401217,1.779403079067877,1.8769386297589388,2.002261425277866,2.090623997879014,2.186704765604031,2.3547196253704223,2.459051596034139,2.5391354639225776,2.677049626297965
MNE,0.12365528731412952,0.21105430968886643,0.2733024562490506,0.32527626316380964,0.44193120379557005,0.5742274483644014,0.6922543485031851,0.7723273493091655,0.9613338919131139,1.0747545010083563,1.1564647968440727,1.2644219433636414,1.4035899417762199,1.567066206515193,1.6820506880109725,1.8307080395668536,1.969205092343165,2.0968832358510103,2.2171891869713427,2.3369200494224334,2.495870708990126,2.6121546776709836,2.7557418621775054,2.9271504883963626,3.06155225503834,3.203262466348759,3.416477737659462,3.566344138586142,3.6924728320608513,3.8763329486125966
MOZ,0.04747731854045151,0.05661784291898053,0.0429922064772337,0.018456662516645683,0.05822652970006986,0.11215523812963879,0.14963798153626506,0.14885767009643136,0.25747619403248845,0.28895882067187595,0.28652514990935385,0.30981826124018974,0.362497090170371,0.4351890944932455,0.4563882649191171,0.5083076837977809,0.5471379249512294,0.5724574012481916,0.5888210354044703,0.6065935550201529,0.6580876998806773,0.6636427778080203,0.6951916519044228,0.7539265177056433,0.775202996649681,0.8042227142198861,0.9052310700744832,0.9414665081419873,0.9520671297271006,1.0200052014962853
MWI,0.05656174450552441,0.07439836651037293,0.06920618958852812,0.05317713471403496,0.10149770647841982,0.16414454997992672,0.2105902983948434,0.2188102202490287,0.33638003092846214,0.37698949802526005,0.3839315510587198,0.41666161670450375,0.47898428923451597,0.5618028684124567,0.5934675367728292,0.6561864513713149,0.7061480329555485,0.7429047348170608,0.7708880837916439,0.800064048710827,0.8635826001898563,0.8815348546898616,0.9256344470244231,0.9969983907429656,1.030961941654279,1.072627466393454,1.1862349461310513,1.235237267959414,1.2588261907372305,1.339805404446213
MYS,0.05906166097623891,0.07990692719946223,0.07767174244644182,0.06466452746252965,0.11606250945621793,0.1818883081699248,0.23164592097355058,0.24323612682877999,0.36420244653233635,0.40832095796981605,0.4189162057536422,0.45537312116766815,0.5215561646453397,0.608484958873745,0.6444586006796178,0.71168951094755,0.7663716920180181,0.8080530404416049,0.841117135177434,0.8753556374877394,0.9442947505835966,0.9679245806466492,1.0178645877660932,1.09519990311465,1.1352582289924253,1.1830949933795465,1.302947080692543,1.358375626511752,1.3886045413647086,1.4763552117315837
NAM,0.060651806893592515,0.08256171796593982,0.08130818056947792,0.06924022818603795,0.12153068846467485,0.18821293161950092,0.23879452767739728,0.2511542828957912,0.3728282607563694,0.41760884803390175,0.4288214889239892,0.46583537529649044,0.5325205568986606,0.6199033903532987,0.6562671173486577,0.7238158668229447,0.7787352189697057,0.8205642095397778,0.8536781429791442,0.8878669413901266,0.956647318567966,0.9799986494056934,1.0295373243489134,1.1063469156346761,1.1457533326689004,1.1928161896784664,1.3117733248478165,1.3661681536797188,1.3952136667249662,1.481641655398445
NER,0.026601153405715616,0.012685789536547032,-0.023295358776503877,-0.07037592658502945,-0.05326416615321966,-0.02243295947334978,-0.008691979897302526,-0.033308074351149464,0.05160887386820945,0.05892979154670952,0.031680504482196614,0.030001025054953834,0.05716507807847404,0.10307090398148833,0.0965936330024062,0.11995999932627788,0.1293669047111108,0.12446203194378125,0.11012690305392514,0.09777974173142079,0.1175223603104194,0.09035052199253446,0.08877643158234472,0.11419098794710658,0.102003735876393,0.09767815851089967,0.16547388503285498,0.16806422790844744,0.1444463821844324,0.1780371010114843
NGA,0.04033424208229831,0.04195561938508233,0.02105336772249991,-0.01080634849274964,0.021616961673010526,0.06807150595953221,0.09788730552953051,0.0894257611564997,0.19042233053218927,0.2141515525264096,0.20377207337814307,0.2190870196398983,0.26363309828715076,0.32780744998777744,0.34022787013057587,0.3831140268197273,0.4126608107411791,0.4284708002246751,0.43520352771218707,0.44355422803866373,0.48514565795791187,0.48052575066360736,0.5018097069223817,0.5502523981693681,0.5612268320314184,0.580015495311228,0.6708679734367098,0.6968505910688014,0.6970603330656426,0.7546058111605487
NIC,0.03738622049379711,0.03654232454053222,0.013212310687598011,-0.02113314448185344,0.00875399743224714,0.05258388647703871,0.07966032090072273,0.06840609317167157,0.16658335680099357,0.18739491780414186,0.17397280267223525,0.18617861615011555,0.2274989188687082,0.28823310065205576,0.2970410444377669,0.33613829577706134,0.36171451026275925,0.37337557139508815,0.37582100693706777,0.3798932025187669,0.4168966379211845,0.4074639245032621,0.42378968008831697,0.4671556907280161,0.4729413222756609,0.48646906500315357,0.5719912682007684,0.5924818206977855,0.5870099834093412,0.6387546416112428
NLD,0.12446703134004432,0.21149163463802723,0.2734621906641324,0.32524178849121305,0.44178881972740214,0.5740656706469931,0.6921685810684267,0.7724163622199552,0.9616951759561211,1.075495068746051,1.1577025431504797,1.266270858603227,1.406178933234359,1.57055881977398,1.6866142394192305,1.8365238054639184,1.9764690466613917,2.105802951720378,2.2279665703249014,2.349693827475836,2.51093701887516,2.629787665220937,2.776185104854896,2.950638469446246,3.0883199694151844,3.233521616721326,3.4504381451245236,3.604283840268697,3.734699239808176,3.92310760680992
NPL,0.06707993450542132,0.09646367655047643,0.10250323857751972,0.09783656552758765,0.15761249985741893,0.2319741437251383,0.2905008581691595,0.3108899343968976,0.44060064650290176,0.49362821949791813,0.5133682694998543,0.5590223137239622,0.6345964273823423,0.7313779741894822,0.7775250554557815,0.8552443771754892,0.9207269005385376,0.9734943836838682,1.0178100423186938,1.0630794080041268,1.143637907042939,1.1792342114628396,1.241275262798307,1.3307732603218836,1.383035993534789,1.4430233156865215,1.574966975755189,1.6426336419524803,1.685297911949014,1.785519217660481
NZL,0.12506877750772902,0.21422627540823702,0.2783379750668174,0.33235013190600426,0.45121549130902605,0.585933053988758,0.7066267185091532,0.7895596270322257,0.9815925599564647,1.0982869244917541,1.1835591176399947,1.29530619279163,1.4385607813816466,1.6065620757603858,1.7264764657522729,1.880493016808954,2.0248051279068227,2.1587683060204945,2.2857840053511267,2.412420122125631,2.5789985573312224,2.7035221968337013,2.855842644936628,3.036440128372501,3.1804815544672644,3.332211197531278,3.555820669767957,3.716642626325981,3.854357673383699,4.0503026479273805
PAK,-0.004017699532649785,-0.047578477102170974,-0.11232577805162539,-0.18843766489282865,-0.2005244236538613,-0.19948032747958044,-0.2163808961061393,-0.2717839860781929,-0.21750471967304574,-0.2414409969813167,-0.3008194758405316,-0.3348581315519783,-0.3407836140362901,-0.3296464799043717,-0.3720807508637518,-0.38584524665286457,-0.4147382306333791,-0.45902522191478745,-0.5134018207765352,-0.565075648717519,-0.5868339678803993,-0.6568286582144021,-0.7017926465461461,-0.7200762732322135,-0.7762002451536993,-0.8243575628528506,-0.8002695472138233,-0.8420074878190591,-0.9107624271551655,-0.9225331904001091
PAN,0.05213348312102251,0.06607353587133782,0.057130216095477415,0.037345298184103454,0.08191868360135734,0.14077416763281653,0.18335291279430938,0.1877213486909574,0.30149211671047904,0.33826049238048916,0.34129096212492704,0.370119083857403,0.42849087815082554,0.5072008019140137,0.5346625261118801,0.5930906181738522,0.6386789198153378,0.6709946333486454,0.6945208478562204,0.7193765113478672,0.7783975979742663,0.7917757165263157,0.83130976265234,0.8981462722065954,0.9276292555096965,0.9648966364242251,1.0741899524987986,1.1188900246896782,1.1381741371547385,1.2149045685974365
PER,0.10599521664128532,0.17440604112169963,0.21834383284668782,0.25195345159128113,0.35025535181859885,0.4639498815879251,0.5629698082870098,0.6240772033551261,0.7943416100153864,0.8887768236944151,0.9511155467607622,1.0397100885581718,1.1592323422295483,1.3022343183330614,1.3962271086674258,1.5234030102849232,1.6399515066248846,1.7452835981525137,1.843102116475545,1.940976653615851,2.07711079299106,2.170120164170583,2.2904045445117376,2.4386313530900905,2.550016445913437,2.669058206522342,2.8599626001800336,2.9875024820983573,3.091210860604869,3.2528600092244826
PHL,0.059401881088033216,0.08055714728906423,0.0786305210717331,0.06594246911696036,0.11766932948796194,0.18383879454185809,0.23395854696632296,0.24592142433551573,0.36726740141000036,0.41178230486934064,0.42279455805845145,0.4596812753127463,0.5263140290596054,0.6137265019468464,0.6502123982016016,0.7179851726087247,0.7732400329340221,0.815524848050686,0.8492177457520329,0.8840888155729507,0.9537116316014942,0.9780643938890641,1.0287550429258885,1.1068648480004888,1.1477206881078192,1.196371906831714,1.3170549535710265,1.3733455102099927,1.404472157977564,1.4931454256742493
POL,0.11336762534920151,0.18900461851843953,0.23986857079277812,0.28038233775999094,0.3855408596493458,0.5061397118511852,0.6121662822276561,0.6802154598455192,0.8572899869607614,0.9585719183318329,1.0278415337114655,1.123306696257676,1.24974016247356,1.3998788463851466,1.5011167231583653,1.6356289731635723,1.7595894563781735,1.8723777084631075,1.9776045972597662,2.082585000778891,2.2260339930892905,2.3263922563162867,2.453915637942122,2.6092209402129316,2.7275075518385115,2.853217717387495,3.0505549965789345,3.1843968867487047,3.294291003304957,3.4619201875761574
PRK,0.09127168547355091,0.14491083059590723,0.17446586565791442,0.19351088164562635,0.27711421774834977,0.3757619880279535,0.45924867431287986,0.5046928776731774,0.6593139379962661,0.7377316057164072,0.7835448019693119,0.8554326775020463,0.9578057403747136,1.0827167129291222,1.157922777638942,1.2656157011920908,1.3619791741828835,1.4464616188630515,1.52298300906694,1.5998436009782573,1.713697270702025,1.7836032375215103,1.8803604148820816,2.004772363084424,2.092090073203096,2.18699893056925,2.3537157391695036,2.4565985484663786,2.5350688455530337,2.671220456232767
PRT,0.08304849873400132,0.1272666853335898,0.147641345159318,0.15738248143046907,0.23158884989705203,0.32060929384371084,0.39414924514262895,0.429555198966615,0.5741424846535328,0.6422779143500361,0.6774739089283595,0.7386191324424457,0.8299556063438591,0.9432136753414406,1.0063077384857688,1.1014281145855018,1.1847536225087087,1.2557557396601915,1.3184939400595148,1.3817413749112988,1.4811472289094432,1.5360565309056249,1.6175262509468344,1.7264479136864574,1.798095052870741,1.8772747224310036,2.02821089465985,2.1149907101952072,2.1769620255228688,2.296428294931693
PRY,0.05191041633236891,0.06480980918444412,0.054835416363849226,0.03398863498478116,0.07747243725852015,0.1351940127659617,0.17658271782053148,0.17973130971151619,0.29226407284231415,0.32774461273985533,0.3294251635707607,0.35686685475868174,0.4137930081127521,0.4909534548511765,0.5167798222360499,0.5734839618805503,0.6172564683249175,0.6476651975075876,0.6692109438738436,0.6920806021224195,0.7489618269219518,0.7600843644627093,0.7972835594122514,0.8617182254587363,0.8887351037707201,0.9234910212017737,1.0302288509456612,1.072284845946569,1.0888223441686873,1.1627371358698433
PSE,0.03625613206488382,0.03670231527532622,0.014632668564068502,-0.018432244750575144,0.012751479305619318,0.057913054083248316,0.08636882353605302,0.0765101417470958,0.17608579982258488,0.1983339377053932,0.1863988987547205,0.2001131247934379,0.24298698846583688,0.30536567809259973,0.3158873969055116,0.3567683215846529,0.38419923280860924,0.3977831489957313,0.4022000318433636,0.408224595815434,0.44730566703492647,0.44003544412272344,0.45857169574810674,0.5041836366226367,0.512247448783492,0.5280679145802716,0.6158962725463044,0.6387460511452656,0.6356975568196312,0.6898990475688969
ROU,0.07206989667415292,0.10591917014956523,0.11617385634412641,0.11564310138784056,0.17945888333833754,0.2578176342426906,0.3203249496425902,0.3445792432629678,0.47800248710051146,0.5346796384876737,0.5580254322753251,0.6071614158421652,0.686140387713143,0.786329536893611,0.8358168975673845,0.9167888580935487,0.9854164165415409,1.0411947273683955,1.0883389854583083,1.1361573955312898,1.2191588815063141,1.2570092083963127,1.321056779994161,1.4122923775948113,1.4660146340214952,1.52716961105953,1.6599897405169035,1.7282505846170264,1.7712137224138684,1.871422937394409
RUS,0.08389444722712441,0.13011557467903373,0.15238333342441773,0.16398451594532576,0.24001033442976355,0.3308337410993156,0.4061721842226993,0.443327617489581,0.5895984719298164,0.6593922998221363,0.6962304443811067,0.7589653284558311,0.8518604612032402,0.9666831922574322,1.0313163544808654,1.1279414364704932,1.2127286025652904,1.2851375775843938,1.3492059115371684,1.4136609351282878,1.5142345523505907,1.5702336080935089,1.6526876691014452,1.7624782288676248,1.834874593155111,1.9146768534668226,2.066109147274858,2.15326437206817,2.2154851604348362,2.3350665430186024
RWA,0.10123728816176782,0.16124895407559903,0.1970299079592479,0.22240069762466985,0.3124094001948137,0.4176363906301243,0.5079383094528492,0.5602785442366804,0.7218105573039353,0.8073288041105573,0.8604933428993675,0.9398393444172404,1.0498952644723332,1.1829406325788683,1.2666258095523784,1.3831461191923209,1.4886912751090893,1.5826960609077556,1.6689840038267638,1.75552036906701,1.879674976494395,1.9603075470587084,2.068034905734869,2.203598774470341,2.302234821663398,2.408540941303233,2.5867286796333904,2.7013538648479893,2.7918937191431294,2.9402902877647277
SDN,-0.0041533799196018795,-0.048074623099792074,-0.1131665202453577,-0.18962100020113654,-0.20204707013734452,-0.2013436890963256,-0.21858900727918562,-0.2743326153146347,-0.22038636724312388,-0.24465637608508817,-0.3043715495509971,-0.338742796393366,-0.3450016055716978,-0.3342073265033072,-0.3769881943392226,-0.3911020755215029,-0.42034635115104213,-0.46498491247536133,-0.5197089198462748,-0.5717140701253958,-0.5938113900561648,-0.664144399642006,-0.7094392687276829,-0.728043973352825,-0.7844784535115692,-0.8329331963796602,-0.8091294614303539,-0.8511431418782363,-0.9201658048446948,-0.9321923279960624
SEN,0.024770965663308414,0.009708040217468517,-0.027395439334677668,-0.07561749393521955,-0.05966270939342716,-0.030021034209497754,-0.017513437313434577,-0.04337870491403928,0.04028522775249577,0.04631761201412998,0.017733123654676497,0.014697889963736,0.04046416678926512,0.08488884460656632,0.07686637375678829,0.09862276071025744,0.10635372331976267,0.09970936324879065,0.08358878440726136,0.06947149935206909,0.0873283349465046,0.05819147668381852,0.054606462380247134,0.07797555741489903,0.06371117521645431,0.057292917836173185,0.12298146118308484,0.12341385733089982,0.09757708585822744,0.12891586212777906
SLE,0.05125751817104411,0.06351743018010003,0.05292366139690102,0.03145294070605176,0.07431035962132954,0.13139412672452072,0.17212798531822848,0.17461991063581195,0.2865004773097056,0.3213169499599846,0.32231630454562876,0.34907334665482326,0.40530088387489016,0.48172887826464295,0.5067995013333846,0.5627250929692011,0.6056965198638327,0.6352836441075476,0.655996221010527,0.6780497340391176,0.7340720140770758,0.744310741400015,0.7806170174642573,0.8441550648683318,0.8702731033163045,0.9041350101164469,1.0099840261219137,1.0511413136373533,1.0667665341939334,1.1397673917517377
