country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
GTM,-0.08794832004476144,-0.17457202074504555,-0.2588309662465244,-0.344071228832067,-0.43001030111346333,-0.5178970777281419,-0.608532375635545,-0.6998308820280804,-0.7909190294169334,-0.8840886326396633,-0.98011033505653,-1.077079221885767,-1.1765071635670945,-1.281276175192931,-1.3899454011915173,-1.502504304673966,-1.6189723189046756,-1.739119518960327,-1.8616832416555604,-1.9824578908831825,-2.1103401507741584,-2.2427607626572494,-2.377418418654356,-2.513526766833873,-2.6508799504849936,-2.7884084410468413,-2.926050628809164,-3.0661621991613734,-3.2093655252569637,-3.3538273307540707
GUY,-0.13699674467277934,-0.27492830289734815,-0.40890095700278906,-0.5442407141036165,-0.6804942474371023,-0.8196335296061008,-0.9629110069265256,-1.1070191873153168,-1.2505786982633382,-1.3971959948052226,-1.5480670984858835,-1.7001862254181654,-1.8559136805418097,-2.0197348975092178,-2.1893618708700213,-2.36474796776982,-2.545892459957877,-2.732406927215991,-2.922306466617941,-3.10907448694997,-3.3064473745931577,-3.510408612000071,-3.7173843009775998,-3.9261510408709954,-4.136383130222077,-4.346439809175806,-4.556228697394394,-4.769330925068616,-4.986669318625281,-5.205443557548561
HND,-0.09627035789002314,-0.1910853358747279,-0.28328109915317673,-0.37651980055653456,-0.47049164605603044,-0.5665609556425578,-0.6656006335809656,-0.7653302236455616,-0.8647953885715883,-0.9664978046901458,-1.0712760010498448,-1.1770492855371242,-1.285464948402704,-1.3996609351747706,-1.518061099343662,-1.6406490867201182,-1.7674410522538315,-1.898181699812927,-2.0314930196158563,-2.1628005102028194,-2.3017732218077382,-2.4456107964970277,-2.591808740237623,-2.7395108795456857,-2.8884921612033048,-3.0375918541648357,-3.1867433902583793,-3.3384978674594645,-3.493525472547523,-3.6498385825087762
HRV,-0.038222006217071364,-0.0741385848546525,-0.10929760267787351,-0.1450888136942999,-0.18139921476341214,-0.21876596429668935,-0.2575474069450031,-0.2968641175152142,-0.33634061176156077,-0.3769767109719392,-0.4191279940615103,-0.46197314994422434,-0.5061935836955604,-0.5531042348285441,-0.6021007433162142,-0.6532135906232202,-0.7064878188129926,-0.761854300912918,-0.8187602283382646,-0.8752537759779762,-0.9355218879169496,-0.998413584092993,-1.0628703793986303,-1.1285334118908592,-1.1953153408157922,-1.2627009077790734,-1.3306582723374412,-1.4003617549923684,-1.4721491766307913,-1.5451229549714594
HTI,-0.07212903143357759,-0.14501065202890764,-0.2158424785940632,-0.28743927215009274,-0.35956237795765533,-0.43325753284919183,-0.5091916225536431,-0.5856143322651244,-0.661794416135835,-0.7396470392016825,-0.8198111974927671,-0.9006928341998971,-0.983549693761969,-1.0707750063333399,-1.1611587781333652,-1.2546833645609254,-1.3513558313193537,-1.4509763586965874,-1.5524909050130014,-1.6524163356294117,-1.758107422578198,-1.8674259410199237,-1.9784638100027028,-2.090568706408257,-2.2035686120128606,-2.3165829956427295,-2.429562200740095,-2.544437586584402,-2.6617130381852467,-2.779882528913433
HUN,-0.04467074501705853,-0.08794154353099047,-0.1302088289223615,-0.17314593843547466,-0.2166150386264121,-0.26125538614763283,-0.3074879676779559,-0.3542593063427819,-0.4011224355025885,-0.4492616808884017,-0.49909071947984535,-0.5496328875589808,-0.6016868651600529,-0.6567878982234837,-0.7142106869067687,-0.7739777154791093,-0.8361281401237186,-0.9005679604461323,-0.9666430825908521,-1.0320868683105808,-1.1017403684688813,-1.1742518346695419,-1.2483885585836676,-1.323731548825043,-1.4001763618078262,-1.4771315013432194,-1.554561155420856,-1.6337994394666389,-1.7152207519162477,-1.797799783324665
IDN,-0.056828986288657006,-0.11222234457357945,-0.16604506232754015,-0.2204363833098797,-0.27521472504685246,-0.3311738318534683,-0.3888191251525966,-0.4468211618703231,-0.5046249622082102,-0.5636833847063581,-0.6244801192662719,-0.6858054425015804,-0.7486122937525189,-0.8147129834889825,-0.8831883582670957,-0.9540231618946988,-1.0272208210817488,-1.1026281361101398,-1.1794457450456763,-1.2550379560984066,-1.334967262371636,-1.4176134662326916,-1.5015322789063947,-1.5862298699401278,-1.6715757569920011,-1.7569047739079477,-1.84217964658611,-1.9288576636982218,-2.0173176602978415,-2.1064226599573836
IND,-0.029723151270729897,-0.058313155647617895,-0.08607886518971207,-0.11412419933892529,-0.14235512595267077,-0.17118006626554153,-0.20085818866135108,-0.23070417062960855,-0.26043232125977955,-0.29078935000964007,-0.3220225633939452,-0.35350945384813337,-0.38573834796913137,-0.41963697427169866,-0.454731192713794,-0.49101074918999443,-0.5284748720598139,-0.5670426029988942,-0.6063029940485991,-0.6449087609607691,-0.6856988230941142,-0.7278420562994035,-0.7705993896331504,-0.813717766967975,-0.8571296863708502,-0.9004962309164548,-0.943798334053866,-0.9877749408356934,-1.0326159557637178,-1.0777432007605168
IRN,-0.09897031592052546,-0.19845705849935513,-0.29518362298840084,-0.39299248745686965,-0.49155838248337447,-0.5923118267413549,-0.6961673425803238,-0.8007329123239233,-0.9050078927288826,-1.0116145912737136,-1.1214309455153026,-1.232275432203969,-1.3458736184086884,-1.4655116941149309,-1.5895362463006857,-1.7179282797188655,-1.8507028034544626,-1.9875905752878558,-2.1271472623906718,-2.264584033150218,-2.410019940511949,-2.560521228248751,-2.7134655565491097,-2.8679563313731427,-3.023757535516297,-3.1796550640861776,-3.3355794174810067,-3.494196951350422,-3.6562066785258347,-3.8195303285743636
IRQ,-0.05548455868015683,-0.11006242133048813,-0.1629217257145435,-0.21616802121586542,-0.2696188387012114,-0.3240409509524401,-0.3799116134242111,-0.43593186548233914,-0.49156467268315174,-0.5482027054816736,-0.6062940133562016,-0.6646704072615557,-0.7242278308321234,-0.7866578189509743,-0.8510589979960255,-0.9173879847607405,-0.9856179676391656,-1.0555760450224507,-1.1264959940658428,-1.1959427517176795,-1.2690046153934533,-1.344150084078583,-1.420036051302712,-1.4961999375325967,-1.5725129104143627,-1.648374696442478,-1.7237520182119384,-1.7999218975412339,-1.8771915819721858,-1.9545478488085148
ITA,0.009427578563835129,0.019480201294535936,0.029243742244840717,0.03910642841738363,0.049035285394746116,0.05917406920224139,0.06961410122336685,0.08011445049498205,0.09057469939246666,0.10125772086728042,0.11225076018403632,0.1233349203750379,0.13468231282329488,0.14661995033342448,0.15898132106900392,0.1717632698736716,0.18496603289760521,0.19856162312864395,0.21240569753386998,0.22602342540438064,0.2404167530799264,0.2552933958017985,0.27039321544650635,0.28562742823824167,0.3009727216620252,0.3163097507566713,0.3316321377619129,0.3472019504932263,0.3630873329923202,0.3790843022345429
JAM,-0.06877594553545974,-0.13290654640217836,-0.1952424264773711,-0.2582604798353816,-0.3217508910605016,-0.38663460246417536,-0.45349951803258515,-0.5208048854244973,-0.5879067420772488,-0.6564923067929995,-0.7271253251991294,-0.7984018782066671,-0.8714309236542594,-0.9483231810303083,-1.0280137119144883,-1.1104884149690242,-1.195755044550617,-1.2836388794252196,-1.3732112780419192,-1.4613989286143547,-1.5546937690996798,-1.6512108838150796,-1.7492671250411873,-1.84828720625132,-1.9481197288357288,-2.0479870068164097,-2.147845128252368,-2.2494016824256113,-2.353103363911513,-2.457619421682644
KAZ,-0.07268547555821338,-0.14133303764903124,-0.20827597448573285,-0.2761676412592231,-0.34478714784472525,-0.4151387376444811,-0.4878768192998411,-0.5613374009400991,-0.634817958689084,-0.7101720767882309,-0.7880375422812724,-0.8668806554862971,-0.9479405641718052,-1.0335915839369638,-1.12268618593613,-1.2152418790416673,-1.311301476267238,-1.4107019790478463,-1.5124200928684326,-1.6129657205285393,-1.719763934568526,-1.8307132104820614,-1.9439105288989176,-2.0587073389343726,-2.1749383246392697,-2.2917013694051924,-2.4089423539007564,-2.528675519202402,-2.6514528909587263,-2.775717806501746
KEN,-0.07518945845987746,-0.14862290482521034,-0.21999199475732434,-0.29213279588966556,-0.36480485887985664,-0.43906190384325755,-0.5155759662314405,-0.5925833957129129,-0.669347345856051,-0.747797673433805,-0.8285783401812407,-0.9100830737807202,-0.9935793462832478,-1.081478955350571,-1.1725626962745157,-1.2668128864184693,-1.3642367553712302,-1.4646330339318752,-1.5669395400128534,-1.6676459396201895,-1.7741645421530392,-1.8843405387774372,-1.9962509581246126,-2.1092383654835962,-2.223129383108032,-2.3370365097574415,-2.4509096529319816,-2.5666954388870726,-2.6849017795113035,-2.804010710235755
KGZ,0.0037441026255249817,0.007961760183272116,0.012002814688528037,0.016029498356372775,0.020026881887611907,0.024050398310353084,0.028131740584617468,0.03217341332973241,0.036136508970066886,0.04011887515413069,0.04414801931837828,0.04813983250573524,0.052152786711313376,0.05629394236559804,0.060494962173253924,0.06474557873088166,0.06903637835239117,0.07334876989532275,0.07762925342000107,0.08173062062765565,0.08594779540724201,0.0901792234469582,0.09434161068931793,0.0984056051193862,0.10236157482526304,0.10617724508669868,0.10985122526317098,0.1134430888477807,0.11696071953089676,0.12035289172249078
KHM,-0.0941680296844266,-0.1856206995515283,-0.2744549758207072,-0.36420237785809034,-0.4545626076693036,-0.546843872301771,-0.6418775671932051,-0.7374704638035192,-0.8327077727201714,-0.9299824153768205,-1.0300887667706828,-1.1310331480402447,-1.2343825275682971,-1.3431151488121629,-1.4557141988558253,-1.572150377765324,-1.6924249626818157,-1.816281866573032,-1.942404589252598,-2.066465527549902,-2.197590620984838,-2.3331146169215393,-2.4706648700950504,-2.609429691708621,-2.749193710122459,-2.8888669043251403,-3.028388319775008,-3.1701407407221645,-3.314740082690067,-3.4603249946549783
KOR,-0.035523515897381515,-0.0667942399678656,-0.09726552106756867,-0.12814593405718983,-0.1593345762489884,-0.19128709778858602,-0.2242990975563412,-0.2576142876406909,-0.29091417333555486,-0.32503830658204286,-0.36027383889802306,-0.395925539498098,-0.4325526984181485,-0.471225319104503,-0.5114218119637366,-0.5531471875250906,-0.5964178504209064,-0.6411575736025877,-0.6869036602373145,-0.732086831821983,-0.7800420837129274,-0.8298212850090902,-0.8805683228552512,-0.9319916201561436,-0.9840167713647069,-1.0362402203238044,-1.0886385009238706,-1.1421116149483463,-1.196904690787718,-1.2523221586662088
LAO,-0.06944774832911046,-0.13842667888827012,-0.20547352195482058,-0.2732523865616987,-0.34153755567041116,-0.4113194472457327,-0.48323018121938466,-0.5556126333736834,-0.6277742472608603,-0.7015293992572545,-0.7774841510570211,-0.8541286825791712,-0.9326553354534611,-1.0153334503325788,-1.1010175892582725,-1.1896922845068727,-1.2813655487245803,-1.3758491968703654,-1.4721445823777022,-1.5669476827855868,-1.6672371770984908,-1.770986287875196,-1.876385396585548,-1.9828159500202673,-2.090115069903375,-2.197446826443762,-2.3047639993853726,-2.4139015753357795,-2.5253392967152797,-2.6376468988759085
LBR,-0.08470095377763887,-0.16708627758267314,-0.2471235209992262,-0.327994181277913,-0.40942794128806526,-0.4926042357918159,-0.5782732947680835,-0.6644586430023525,-0.7503355580208759,-0.8380621004716482,-0.9283556288087746,-1.0194186227689306,-1.1126653182971347,-1.2107844751570007,-1.3124093492410283,-1.4175152334055752,-1.5261050912239171,-1.6379495028641555,-1.75186111224227,-1.8639313606765295,-1.9824054432110882,-2.104878256956233,-2.229207399087585,-2.354660094961203,-2.4810422586758363,-2.6073685107497413,-2.7335836391641055,-2.86184378932014,-2.992707716953502,-3.1244919983596353
LKA,-0.07001275593511204,-0.13722633521193014,-0.20254264061732372,-0.2685574697833103,-0.33505062832395854,-0.40298594815130107,-0.47297767635774174,-0.5434120932534888,-0.6136152623233418,-0.6853519169938055,-0.7592102858514886,-0.8337212845473011,-0.9100432174553421,-0.9903795904782287,-1.0736147895915114,-1.159731548680437,-1.2487353438009912,-1.3404411803655925,-1.43387795516422,-1.5258397266456882,-1.6230944335422162,-1.7236728355561373,-1.8258184664139572,-1.9289308101170284,-2.0328513755971644,-2.1367703254788224,-2.2406421280434294,-2.3462422068644018,-2.4540330452039614,-2.5626298929931353
LSO,-0.017035514938335824,-0.03216054545753132,-0.04696707903889124,-0.06204042772441633,-0.07733308179481778,-0.09307136821791856,-0.10940634488380328,-0.12596771373688617,-0.14259739410485098,-0.1597166723155964,-0.17747552778995707,-0.19552808201974026,-0.21416161984841067,-0.23393051459808076,-0.2545804332427576,-0.2761245798821362,-0.29858232753190667,-0.32192496041195956,-0.34591981219201956,-0.3697440855098594,-0.3951639018657062,-0.4216945452658676,-0.448890071504857,-0.47659950699916703,-0.504786405573313,-0.5332336401133781,-0.5619280497872844,-0.5913659294410251,-0.6216906074691096,-0.6525235439461816
MAR,-0.012428454460233836,-0.022131538458154968,-0.03165240329930406,-0.041366803491284986,-0.051244690048103454,-0.06143319699391984,-0.07203187422559015,-0.08280172415845709,-0.09364003835229716,-0.10482204349320592,-0.11644757526596952,-0.12829165426388894,-0.14054404700179543,-0.1535724126173319,-0.16721296499063262,-0.18147772342325347,-0.19638289137502254,-0.21191274597682058,-0.22791519295125862,-0.2438416299302724,-0.2608750463254905,-0.27869604258392966,-0.2970082004448498,-0.3157114865185917,-0.3347824319343103,-0.354074623466057,-0.37357908555241043,-0.3936342130586867,-0.4143401506223747,-0.43544034415730837
MDA,-0.0357506669475541,-0.06847385602054613,-0.10046064257743163,-0.13297676809078737,-0.165918466162784,-0.19977118400537344,-0.23485602164219874,-0.27037486243703457,-0.30598841000512905,-0.34259741044105535,-0.380518463762158,-0.4190098591915308,-0.4586812522585954,-0.500706054828132,-0.5445352168392281,-0.590189487568417,-0.6377024649467822,-0.6870059690319755,-0.7376025471712102,-0.7877567718989374,-0.8411813424986777,-0.896845494578043,-0.9538064936881069,-1.0117443448519452,-1.0705801188032906,-1.1298592596561552,-1.1895542495989513,-1.2506949673541605,-1.3135732798223607,-1.3773997265352953
MDG,-0.04986755391276841,-0.09755417210123891,-0.1439456109764212,-0.1908840690735102,-0.23821425316947611,-0.28662438574866755,-0.33655624715944654,-0.38686155325227634,-0.4370591156110988,-0.48841227326607584,-0.5413465727335317,-0.5948125321513966,-0.6496443685042517,-0.7074327666968091,-0.767384617020758,-0.8294955902171424,-0.8937779776884017,-0.9601064823640776,-1.0277854228873216,-1.09449281665533,-1.1651438762969784,-1.2383219004603043,-1.3127569263904457,-1.388015400701378,-1.463984410081343,-1.5400730242664116,-1.6162474968736114,-1.693812448297651,-1.773114147253798,-1.8531388351283093
MEX,-0.07634316467981621,-0.15140128445080853,-0.22436608149383686,-0.29813648336968995,-0.3724669627090871,-0.4484359222475059,-0.5267321465108606,-0.6055517782062925,-0.6841406059011295,-0.7644747668029434,-0.8472150258003032,-0.9307171450528382,-1.0162805355786428,-1.106379004601673,-1.1997656727678612,-1.2964248163969545,-1.396366295959329,-1.4993860538623363,-1.6043960449812646,-1.7077930606682217,-1.8171890505847939,-1.9303749851627583,-2.0453775405856804,-2.1615221036521675,-2.2786310412937922,-2.3957918681667647,-2.5129527085899466,-2.632116915536056,-2.7538088677822787,-2.8764670129752603
MKD,-0.032345812187863185,-0.06305876625222918,-0.09313525643367529,-0.12376383889437881,-0.15484814349820136,-0.18684852680417097,-0.2200728077291892,-0.25376826825278553,-0.28761318959112414,-0.32246513657883563,-0.3586300929149026,-0.39540417759973767,-0.43337297085789767,-0.47366720052386163,-0.5157698313568055,-0.5597088642199064,-0.605524877728359,-0.6531602877260168,-0.7021409984458573,-0.7507871644208702,-0.8027054886902875,-0.8569074837901388,-0.9124827310752103,-0.9691228148259385,-1.026753137682078,-1.0849294426906595,-1.1436243306433052,-1.2038527765172027,-1.2659082159106472,-1.32901596220443
MLI,-0.12637650866534214,-0.25315130070780334,-0.3763065968896382,-0.5007378075830294,-0.6260286238680828,-0.7539931629844104,-0.885784834354406,-1.0183623868653453,-1.1504568800424908,-1.2853873095507473,-1.4242560486085267,-1.564297725885361,-1.7076864104460168,-1.8585550292128536,-2.014800037810458,-2.1763815486610127,-2.3433020671591707,-2.515206820556572,-2.69026893008818,-2.8624810243307683,-3.0445111670405534,-3.2326603440388815,-3.4236347570352534,-3.616307136103513,-3.8103779404360276,-4.004332946451491,-4.198086701287054,-4.394947603366434,-4.5957706616635505,-4.79797025828793
MMR,-0.02912027367119547,-0.056035486758927285,-0.08223477264401646,-0.10875808548651718,-0.13551808315003191,-0.1629045476919568,-0.19116864599087913,-0.21966128909052526,-0.24811001640749983,-0.27723128431602667,-0.30726777679937994,-0.3376250421402377,-0.36877769834903423,-0.4016318091949518,-0.4357393357797059,-0.47110029510477547,-0.5077242505576655,-0.5455423793428185,-0.5841601156017152,-0.6222526582012927,-0.6626286400772421,-0.7044827083515341,-0.7470910176758621,-0.7902067220660091,-0.8337660794907082,-0.8774306984129289,-0.9211811989656591,-0.9657677910799632,-1.0113916394716485,-1.0574711535512806
MNE,0.01616430028208257,0.03754447738628513,0.058037834977715176,0.07846674641458183,0.09875559160574025,0.11918601779295133,0.1399195287134343,0.16046125583089446,0.18061334927865866,0.20087353804794947,0.22138240576948956,0.24171230885305975,0.26216145806003005,0.28327661669945264,0.3047108595895276,0.3264130870769443,0.3483365595511144,0.370387624416738,0.39229370214995857,0.4133012524225376,0.434921772336155,0.456637059179081,0.47802090079812,0.49892304970470336,0.5192941900890846,0.538968025886613,0.5579369939774117,0.5765089101191183,0.5947256653628042,0.6123228116143731
MOZ,-0.09116507046934269,-0.18048134851334868,-0.2672928231488708,-0.35504897400429136,-0.44345739161548203,-0.5338001530092159,-0.6268952727961267,-0.720597165508908,-0.8140091863069456,-0.9094798157261637,-1.0077931343523203,-1.1069945282820246,-1.2086269051276468,-1.3156266304870055,-1.426510432702086,-1.5412574944217545,-1.6598773163512663,-1.782125514711185,-1.906709203893798,-2.0293535244386427,-2.159085859073671,-2.2932828818203737,-2.4296028723178047,-2.5672451312539333,-2.705998455312896,-2.84478145972301,-2.983532839144441,-3.124624475416798,-3.2686755534026837,-3.4138363366792466
MWI,-0.07974462685960775,-0.15759723251820093,-0.23329805582936727,-0.3098541499953918,-0.38701121268587196,-0.46588947761950883,-0.5472056719099002,-0.6290874796236933,-0.7107514481902628,-0.7942516143571634,-0.8802764834910222,-0.9671178526479224,-1.0561282675796086,-1.149884104753948,-1.247091447835278,-1.3477370216179994,-1.4518342778830016,-1.5591738381580234,-1.6686245829561972,-1.7764309936420906,-1.8905318732171346,-2.008628455952707,-2.128664840635426,-2.2499384274590986,-2.372264786083571,-2.4946911922931343,-2.6171632817108477,-2.741776212163335,-2.8690808286312866,-2.9974454456081285
MYS,-0.07765143108488021,-0.15233695648900342,-0.22491406087842958,-0.29826709375260896,-0.37215136078182065,-0.447637801508106,-0.5254088937580338,-0.6036715183720696,-0.6816768179007242,-0.761385618383057,-0.843451469212564,-0.9262419780201468,-1.0110441139044748,-1.100306124223357,-1.1927883389229257,-1.2884714625826477,-1.3873614575370645,-1.4892526636693075,-1.5930660049336682,-1.6952394532198063,-1.8032923684404503,-1.9150366403306411,-2.0285206496665387,-2.143077107704625,-2.258529830920521,-2.37397903451012,-2.4893740729072737,-2.6066872276631887,-2.7264321018881907,-2.847070229600914
NAM,-0.07245561032598405,-0.1448847390665867,-0.21534005218897465,-0.28661938546073934,-0.3584866096789221,-0.4319863017696599,-0.5077884982063972,-0.5841493927368895,-0.660338393466106,-0.7382725846830926,-0.8185969386863854,-0.8997182441195373,-0.9829015360461477,-1.0705585698874562,-1.1614845656522619,-1.2556713541455773,-1.3531358930112223,-1.4536864552917048,-1.5562669190248606,-1.657357467407309,-1.7644053289704085,-1.8752609981252444,-1.9879986669049452,-2.1019604194626376,-2.2169742269343975,-2.332144715900277,-2.4474203711448803,-2.5647744211532597,-2.684728821356634,-2.8057484831481734
NER,-0.12585743144156725,-0.24930398250113672,-0.369193245038657,-0.490291868262549,-0.612194018496548,-0.7366634730004207,-0.8648196765036698,-0.9937035555995011,-1.1220815603515955,-1.253178517131115,-1.3880628366538583,-1.5240465084442656,-1.6632388638783135,-1.8096473464066176,-1.9612249875279764,-2.1179283423508055,-2.2797549807367146,-2.446356172965436,-2.615957643831801,-2.782739614349039,-2.9589675179432007,-3.141052311504433,-3.3258020030463187,-3.5121240830516265,-3.699727700442901,-3.887148889219305,-4.074305750854624,-4.264392991077404,-4.458232870665535,-4.65332730586695
NGA,-0.10279162198108856,-0.20385689274748986,-0.3020368703083149,-0.40123430641067137,-0.5011174427499457,-0.6031326529133586,-0.708199623807492,-0.8138939857577184,-0.9192042447723787,-1.0267765882357545,-1.137490119866531,-1.2491403733754236,-1.3634609062999925,-1.4837472080845553,-1.6083226375092674,-1.7371558986175495,-1.8702495494234928,-2.007321324832157,-2.1469151146093797,-2.2842409799593475,-2.4294013418365297,-2.579447499674259,-2.731753536531748,-2.8854210791585753,-3.0402118246201573,-3.194918527407205,-3.3494734251860048,-3.506516213319652,-3.6667299234205646,-3.828052661855013
NIC,-0.10189894715945791,-0.20269432529847387,-0.3006601961137023,-0.3996892859894906,-0.49945149405669786,-0.6013933629500127,-0.7064376300626469,-0.8121630729956426,-0.9175579139623229,-1.0252717325731473,-1.1361888002279503,-1.2481036277633841,-1.3627565675096225,-1.483459575427974,-1.6085386782856481,-1.737969707491878,-1.871762664129241,-2.009641155915069,-2.150146345407271,-2.2884568939143626,-2.434752689584246,-2.5860742025344683,-2.7397800549177536,-2.8949668863558786,-3.0513961241072964,-3.2078483143771845,-3.364254168723209,-3.5232869041748645,-3.685643612528665,-3.849238794360554
NLD,0.0004170370346227457,0.005583204146069555,0.010537239256935522,0.015477909303579788,0.02038700640543198,0.025332798861741605,0.03035460168440053,0.03533272384366623,0.0402192564545112,0.045134988662053455,0.050114296091518705,0.0550535594133518,0.06002543254753846,0.06516332160005496,0.07038338175300743,0.07567369671884232,0.08102342537470614,0.08641029076089138,0.09176819630815948,0.09691289863912793,0.10221502564712971,0.10754855849538411,0.11280947454315549,0.11796119006098446,0.12299183505003819,0.12786050102212332,0.1325653446400885,0.13718301209107372,0.14172461118384783,0.14612477423671832
NPL,-0.043599436421271474,-0.08511255759139785,-0.12549203286131835,-0.16634152193057664,-0.20752574295177612,-0.24964330703360813,-0.2930781062411027,-0.33683094052973483,-0.38048329873772135,-0.4251336402680014,-0.4711514686184154,-0.5176240528565086,-0.5652761638973813,-0.6154893456621426,-0.6675734054479853,-0.7215236882373821,-0.7773499568738998,-0.8349424975467336,-0.8936965458533468,-0.9515963486600889,-1.0129075385489783,-1.0763992212770397,-1.1409687097887622,-1.2062395335154015,-1.2721135275631794,-1.3380782314356618,-1.4041045022959708,-1.471322937144012,-1.5400329937323223,-1.609355855064006
NZL,0.015174531946616327,0.03658136164756517,0.05732120248754023,0.07822009014899424,0.0992066997042304,0.12058253687897033,0.1425357726543406,0.16455658566087775,0.18643404176410316,0.20871617211280333,0.23158010917811053,0.25456677912920317,0.2780296509296735,0.3026365909886446,0.3280341383536768,0.35420684859588625,0.3811458961642065,0.4087848193842009,0.4368224675912934,0.4642964908705251,0.49322137502179125,0.5229939393955771,0.553084085203569,0.5833096600262682,0.6136205514515756,0.6437790202945184,0.6737721772059477,0.7041092186187417,0.7349145189347498,0.7657858245199335
PAK,-0.04871273036782341,-0.09564634571653591,-0.141181237079939,-0.1871289887430005,-0.23333425509040057,-0.2804633921388847,-0.3289362864582883,-0.37763077030484804,-0.4260804222204654,-0.47550064329395614,-0.526289744680017,-0.5774320934463237,-0.6297177898265837,-0.6846445630728264,-0.7414350969795609,-0.8000648690914337,-0.860524416349522,-0.9226748298997348,-0.9858470941315105,-1.047872788699764,-1.1133069471934747,-1.1808023853997076,-1.2491671223700513,-1.317992027550333,-1.387166067865418,-1.4561475585790609,-1.524906003925932,-1.5946115522625828,-1.6655579675213354,-1.7368247546250004
PAN,-0.08593318480834532,-0.16983909378819845,-0.25136968941093163,-0.33376532056014374,-0.41675093889939796,-0.5015291086180802,-0.5888657571073321,-0.6767468142245867,-0.7643313413868819,-0.8538207389730706,-0.9459481283931939,-1.0388805078627923,-1.1340620587602228,-1.2342396335238675,-1.3380206676877167,-1.4453823820648624,-1.5563302959499452,-1.6706324932056655,-1.787077492799761,-1.9016697823534074,-2.0228418082223625,-2.148137817160396,-2.2753683412206422,-2.4037846258689486,-2.5331887091790133,-2.662571856764139,-2.791877287979965,-2.923314594474983,-3.057458203756427,-3.1925838582506003
PER,-0.010605554439694603,-0.017689093168452647,-0.024645749559658835,-0.03174991532754079,-0.03897978661946363,-0.046443334009574046,-0.054213977711520756,-0.062116857066108824,-0.07007664631848856,-0.07829567152474233,-0.08684784925384545,-0.09556809412923757,-0.10459649615708091,-0.1142048603322268,-0.12427348100833184,-0.13481217182126978,-0.1458338661041817,-0.1573279026165543,-0.16918249339132707,-0.18099130733550994,-0.19363217574246586,-0.20686961475719942,-0.2204843651132159,-0.2344025576901113,-0.24860709606475825,-0.26298912061144636,-0.27754197399801445,-0.29251849702366417,-0.3079942373280967,-0.3237780437891725
PHL,-0.06274029897941746,-0.12354727160951054,-0.1826376236924493,-0.24235974033453137,-0.302514429375252,-0.36397365237815876,-0.4272931051800739,-0.4910129166796384,-0.5545234111354417,-0.6194210997279371,-0.686238149093535,-0.7536455410482654,-0.8226911723842881,-0.8953684901094765,-0.9706682671955824,-1.04857491156394,-1.1290934095916376,-1.2120564541380336,-1.2965855611552422,-1.379780464299197,-1.467763960214009,-1.5587546100588254,-1.6511634600747516,-1.744447302343358,-1.8384628168808266,-1.9324774157078208,-2.026449956860685,-2.121986734606516,-2.219506250169247,-2.317755801184377
POL,0.002323767659897446,0.006451900755883655,0.010244076056593138,0.01385723704952532,0.017273636678495696,0.020533265953378944,0.023647743541656288,0.026532350781546175,0.029158600433307123,0.03158578799760616,0.033814215203870616,0.03578447079017312,0.037513568965771404,0.03901794627245612,0.04023548761188008,0.04113019117649119,0.04166527366225932,0.041802842575077055,0.04151163553296587,0.0408004067264502,0.03959052381807272,0.037845020125855944,0.03555863239424513,0.03272630039782466,0.029339525040020794,0.02541924380542358,0.0209682985162392,0.01589838338587194,0.010157474855630743,0.003796425128576352
PRK,-0.014901538712767918,-0.027347923298565186,-0.039513922432917625,-0.051881009812373945,-0.06440976838767766,-0.07728487088473102,-0.09062848818323276,-0.10413713338286804,-0.11768182709890396,-0.13160520858473812,-0.1460277653753464,-0.16066748441645312,-0.17575633020450188,-0.1917407319854456,-0.20841201243463472,-0.22577823445686782,-0.2438523738607941,-0.26260871569844035,-0.28185823854878034,-0.30094084979081176,-0.3212693968482057,-0.3424520644940803,-0.36413043739835765,-0.3861830115135502,-0.4085800182321008,-0.431148664248237,-0.4538786804370744,-0.4771625085628379,-0.5011117165828993,-0.525426005433227
PRT,-0.03310069771508519,-0.06421095590487434,-0.0945618674149355,-0.12535617554004477,-0.15649416156806126,-0.18843224003028697,-0.2214687254266477,-0.25484880505954804,-0.2882534708178566,-0.3225259417423674,-0.3579576922994733,-0.3938519707313036,-0.43077396111101934,-0.4698074962493031,-0.5104325097038476,-0.552659570644326,-0.5965109188872176,-0.6419148941077352,-0.68840641917154,-0.7343907392649535,-0.7832658721407608,-0.8340746908728393,-0.8859486457542163,-0.9385923152730081,-0.9919313025020938,-1.045552535072493,-1.0994316137184952,-1.1544956224762943,-1.211001173415256,-1.2682341237932528
PRY,-0.08551827408253597,-0.17008957272141134,-0.25229455538461015,-0.33539951187062744,-0.41912767002510515,-0.5046934759106898,-0.5928721339896645,-0.681631691995621,-0.7701228234840443,-0.8605704635243547,-0.953717929509087,-1.0477136890902514,-1.1440200248509784,-1.2454202570832056,-1.3505097657545766,-1.4592697116307667,-1.5717100208191166,-1.6875999607651082,-1.8057146384607223,-1.9220012090144618,-2.045019742894509,-2.1722842159993396,-2.30157478082921,-2.4321325007514454,-2.5637573740945214,-2.6954237205694906,-2.827073361503505,-2.960957101329598,-3.097663248697359,-3.23543697276247
