country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SLV,-0.555348949528589,-0.5686558694999566,-0.5820136203516069,-0.5954003693872334,-0.6085356675447517,-0.6223111297815165,-0.6367235494094237,-0.6512961690454122,-0.6657144652917002,-0.6803599384297421,-0.6947347538393878,-0.7089975038901519,-0.7233750941779471,-0.7383092365136901,-0.7537187936760725,-0.7695958165604311,-0.7862093085943878,-0.8035571442495337,-0.821747186484223,-0.8408183199013597,-0.8609247472470383,-0.882146333799716,-0.9041188328880234,-0.9262370922005547,-0.9491630564731457,-0.97213528378155,-0.9956625984246736,-1.0199545135214483,-1.0436538755346891,-1.0683057510345373
SRB,-0.09657670388176642,-0.10241787869434935,-0.10828337613199232,-0.1141634954414427,-0.11993508367829092,-0.12599004351231313,-0.13232713536775628,-0.13873700724814056,-0.1450812535466315,-0.1515278249333989,-0.15785754823556114,-0.1641400996109614,-0.17047556959369997,-0.17705862190493185,-0.1838538449188281,-0.19085787168616475,-0.19818971364611132,-0.20584893085405595,-0.2138834960046364,-0.22231111283142146,-0.23120056337908024,-0.2405878225227055,-0.25031238833154035,-0.260106834419125,-0.27026461940305796,-0.28044862243840407,-0.2908846611194329,-0.30166620465727656,-0.31219102196878873,-0.3231452987428564
SVK,-3.338205736362143,-3.3389289879708017,-3.3396567521450815,-3.3403879165278982,-3.3411071848362894,-3.341863416794155,-3.3426565503489214,-3.3434607475517075,-3.344258623024998,-3.345071216272144,-3.345870950066987,-3.346666440190349,-3.3474704607454275,-3.3483078984326453,-3.349174378924802,-3.35006963764497,-3.351009231172808,-3.35199330931667,-3.3530285076003863,-3.354117491849584,-3.355269638245917,-3.3564900891276506,-3.3577585885637307,-3.3590406142143037,-3.3603745955434916,-3.361716748588184,-3.3630968671857,-3.3645278060906114,-3.365929650930488,-3.3673939415558074
SVN,1.2750408411577485,1.2782425423623955,1.2814547287185452,1.2846720183093518,1.2878269914611717,1.2911337855240346,1.2945914534642,1.2980853413343763,1.301539958706499,1.3050468302770124,1.3084867935600153,1.311897771871151,1.3153340680873038,1.3189010337018914,1.3225791901646966,1.3263662631907813,1.3303262705838481,1.3344581719026083,1.3387873066427414,1.3433224417696232,1.3480996884223773,1.3531373235450506,1.3583481739387615,1.3635885287041738,1.3690149307404198,1.3744466463036842,1.380003970108712,1.3857357772673495,1.3913219464466886,1.3971262660770645
THA,-0.04988933725708252,-0.06081485884781569,-0.07178175359502854,-0.0827720029059052,-0.09355539898524473,-0.10486400246415978,-0.11669493311700993,-0.1286569519155152,-0.140491724956748,-0.15251254409566273,-0.16431079195662446,-0.17601648713040832,-0.18781606886098096,-0.2000718238448443,-0.21271728156791211,-0.22574571907769272,-0.23937782357298434,-0.25361191205331,-0.268536282050692,-0.2841827475325523,-0.3006777935276163,-0.3180866077301913,-0.3361103072918147,-0.3542525047216256,-0.3730561137397019,-0.3918964131281476,-0.4111907268099847,-0.431110718816395,-0.45054366033784854,-0.4707562223906473
TUR,0.6308883188136238,0.6228427757527726,0.6147650828884631,0.6066685680218011,0.5987227841046481,0.5903883023415817,0.5816670231396945,0.5728470363739688,0.5641190398049953,0.5552518445353103,0.5465468626206649,0.5379083413088139,0.5291985862174169,0.5201501252142775,0.5108116881552536,0.5011881619636991,0.49111633606838706,0.48059688724419103,0.4695643850899306,0.4579947716500198,0.4457941493216012,0.43291350700973596,0.41957352189144587,0.4061412921092665,0.39221471009852016,0.37825601675638226,0.36395590751853635,0.3491866499953083,0.3347733582555101,0.31977627543924164
UGA,0.2924181334664005,0.28273680313192184,0.2730182306875106,0.2632784704990638,0.2537214986554864,0.24369847292386568,0.23321190770100572,0.2226085059108942,0.21211728505519728,0.20146048827198976,0.19100041800464015,0.18062174600610453,0.17015923988138312,0.159291582074801,0.14807768409573485,0.13652341593835832,0.12443297473413653,0.11180773267595677,0.09856927617431474,0.08468927624497696,0.07005526678242632,0.054609312043315886,0.0386163353922238,0.022516801586503946,0.005828776067963469,-0.01089338628253567,-0.028020151127464636,-0.04570405210270155,-0.06295719691706045,-0.08090434421213355
UKR,-0.21995077984521683,-0.22405366165971696,-0.2281738522399963,-0.23230462578276534,-0.23635941352156523,-0.24061351224565347,-0.24506614065344867,-0.24957025015828035,-0.2540285184992657,-0.2585590126589595,-0.26300772109690124,-0.2674235367410652,-0.27187686940144723,-0.27650453956728466,-0.2812817099017241,-0.2862060558251984,-0.29136124480617326,-0.2967470731037596,-0.3023972869055788,-0.30832445519913493,-0.31457702519497965,-0.32118034948002916,-0.32802164775750686,-0.33491282440300496,-0.3420603836650815,-0.34922718118100604,-0.3565721482698436,-0.36416111540872975,-0.37157021239420535,-0.3792825182180004
URY,0.13700516462980467,0.13053776588691476,0.12404547286205284,0.11753894451590916,0.11115442901843799,0.10445859735401859,0.09745302098930246,0.09036924976891256,0.08336042928229612,0.07624088877681168,0.06925276115086673,0.062318905279552056,0.05532898346269064,0.048068323308257756,0.040576250576024896,0.032856705816531315,0.02477889122613312,0.01634362531311369,0.007498552051039265,-0.0017753048332488988,-0.011552965477293991,-0.02187334145869835,-0.032559337446802554,-0.04331670694934629,-0.05446743361819952,-0.06564120551630517,-0.07708544669867859,-0.08890213998055273,-0.10043119987736265,-0.11242422763855763
USA,-0.0783151559376906,-0.08796206581232499,-0.09764694459718515,-0.10735384654153797,-0.11687945577059758,-0.12687047237523572,-0.13732458125559546,-0.14789621325915983,-0.15835704030431552,-0.16898402330045997,-0.1794158714228078,-0.18976751874768918,-0.20020382316317129,-0.2110453558342568,-0.22223347000259633,-0.23376239449857175,-0.24582764088156214,-0.2584280404687174,-0.271642047213826,-0.2854981992903681,-0.3001089661230532,-0.3155325993469387,-0.3315047630557451,-0.347585807476485,-0.3642571962019428,-0.38096529800938195,-0.398080356217567,-0.4157550225194186,-0.43300201900967855,-0.4509456534472756
VNM,0.40423981308849616,0.3954456268742881,0.38661788765191724,0.37777111053516454,0.36909058986886867,0.35998704459806635,0.35046272584695326,0.340832590882321,0.33130462323762255,0.3216265592679519,0.31212743050570313,0.30270253801907215,0.2932017784508358,0.2833333688486248,0.27315088730403037,0.2626596888957608,0.25168199424111526,0.24021914105365486,0.2281999317543327,0.21559871637368666,0.20231355718902377,0.188291839755713,0.17377422272414772,0.15916046168041215,0.14401325528166362,0.12883574663317598,0.11329174519762747,0.09724289970793068,0.0815856687990903,0.065299474423797
XKO,-1.0066141011529806,-1.0098821267185087,-1.013164715722592,-1.016456406422539,-1.0196884054024746,-1.0230800513510108,-1.026630850225796,-1.0302236485587368,-1.033780859312483,-1.0373965782339511,-1.040947912214918,-1.0444738832500189,-1.0480307495692953,-1.05172780250532,-1.055545265912361,-1.0594815163557536,-1.0636034836734365,-1.0679109853791502,-1.0724315221044889,-1.077175084114712,-1.0821808335683802,-1.0874692884876747,-1.0929503769504634,-1.0984736173921372,-1.1042044970802523,-1.1099531689462094,-1.1158470505498008,-1.121939297796426,-1.1278896375132463,-1.1340860132757813
XXX,0.07175023063227551,0.06415471380342619,0.05652964580446089,0.04888761568826661,0.04138865707867541,0.03352367407867316,0.025294551962341226,0.01697333208793136,0.008739746051112749,0.0003758171397851126,-0.007834127595159834,-0.015980528575853938,-0.02419317446417942,-0.032724224715413135,-0.041527565310627526,-0.05059858257594809,-0.06009103140391762,-0.07000392490158351,-0.08039893084937065,-0.09129837269976193,-0.10279063625559483,-0.11492140139642237,-0.12748263227722942,-0.14012855104645253,-0.15323770230132233,-0.1663746533554699,-0.1798305155662702,-0.19372520308714794,-0.20728256356330943,-0.2213863686772592
ZAF,-0.031885852436232126,-0.039304203949438996,-0.0467513653221565,-0.054215105319749615,-0.06153903945881117,-0.06922042310715576,-0.07725742590742732,-0.08538431140811714,-0.09342560091122395,-0.1015941149092843,-0.10961221861548333,-0.11756822616324002,-0.12558887355433926,-0.13392046281078573,-0.14251793012769876,-0.151376752381499,-0.16064708479267484,-0.17032799368314408,-0.1804796637510391,-0.19112387540968145,-0.2023469657936603,-0.2141935151440019,-0.22646036318421092,-0.2388098142445194,-0.2516115103925745,-0.26444028474215253,-0.27758038221792264,-0.2911488869190794,-0.3043878807519955,-0.31816035875629795
ZMB,0.2704278752666221,0.2632242145607141,0.25599225772252326,0.24874397248747862,0.24163122688105396,0.2341710300764368,0.22636519274091438,0.21847173931131358,0.21066115011037878,0.2027266318366747,0.1949379610495,0.18720928293633593,0.17941754808835225,0.1713233641932563,0.16297057932015285,0.15436354658431067,0.1453562949064792,0.13594968468144802,0.12608521327468372,0.11574156579085969,0.10483484381144793,0.0933216514084223,0.08139929768234656,0.0693958998061132,0.05695222116589725,0.044481483416549936,0.031707319454775104,0.0185158310327036,0.005643862963894283,-0.0077476239419551896
ZWE,0.08330742594292287,0.07257302687078514,0.061797496187863024,0.05099860385533109,0.04040252681757049,0.029289900585335094,0.017663490181707486,0.0059077062582191114,-0.00572352130717807,-0.017538144452602433,-0.029134485452132153,-0.040640399176235964,-0.05223912200357331,-0.064286765237441,-0.07671811562499484,-0.0895265507632084,-0.10292915485314419,-0.11692432804042865,-0.13159900153887266,-0.14698454899415975,-0.16320551707369452,-0.1803261767476555,-0.19805270209872924,-0.21589700038692405,-0.2343930959181001,-0.25292663553119293,-0.2719081213642442,-0.2915066053907518,-0.3106272803415694,-0.3305165259130316
