country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
THA,0.051596835115921474,0.03490514343641832,-0.018698163472978035,-0.09068409961482027,-0.05558663515870821,0.0025703244261076064,0.03250265379204986,-0.0013934692455384035,0.1472975907803018,0.16687576926782,0.1291158140280264,0.13410236029021827,0.18741589162471128,0.272460053348619,0.27058442263897264,0.31884008498889216,0.34423113993763144,0.34615892338613774,0.33265948906830767,0.3224072345243516,0.3663382610213808,0.33257019953303146,0.3417643007415805,0.39617401615689296,0.3881335359031848,0.39332143508065176,0.518831854707754,0.5360043193261319,0.5098980152744774,0.5793765329696523
TUR,0.11023757727603167,0.1521957349023543,0.1551956855190907,0.1400277374062937,0.23195893410383012,0.34777301451973236,0.43667627885878824,0.461683250240451,0.6686452252315147,0.7473159233543464,0.7699210695014389,0.8353191001329596,0.9500067521200797,1.0991022149237064,1.1629949404474997,1.2786615627872773,1.373048046811086,1.44535033204134,1.5028095901326743,1.5616653079729352,1.6778964330902335,1.7180534976325732,1.8014480644963804,1.9298683920314077,1.9955157138889286,2.0734878370174896,2.270851594624735,2.3601568685910066,2.406731560345128,2.5484702264024612
UGA,0.06789183143731778,0.0686033178059158,0.031805306370170594,-0.023302067108105007,0.028688429038636998,0.10399341351241176,0.15147548576556535,0.1351202831113829,0.30117548337543876,0.338374605776395,0.31862787001760773,0.34165476319032684,0.4133101392386038,0.517511728814563,0.5353240684024141,0.6037778406095691,0.6498616953220488,0.6729173567549767,0.6807439105160729,0.6912841282134989,0.7569928714775749,0.7455192215547202,0.7771194984458791,0.8539078399487456,0.8681790849486659,0.8954363899575366,1.042765649189584,1.0818747569358793,1.0779065514160857,1.1694309820167863
UKR,0.19308683970700088,0.3180006665120702,0.4015280165420677,0.4676611890028486,0.6413930307723802,0.8406883126342312,1.015500046388836,1.1268558617426772,1.4197795555661328,1.5861819433551652,1.698998898920556,1.855286990709967,2.062948949064678,2.3097715000547123,2.4747675896428487,2.6948755626376966,2.897029894534922,3.08018411141774,3.2503899696937126,3.4200158545802966,3.6531784613879745,3.814029411199465,4.019752961971285,4.271406595184905,4.460993089185018,4.662638879696009,4.983354370990326,5.197788776758307,5.371799912787796,5.641630385307569
URY,0.10993819889406058,0.1528343317856364,0.1570208512400895,0.14332670219572058,0.2370204439906609,0.35492248857000225,0.4462794307750755,0.4740644033088486,0.6841023705621193,0.7662317930043403,0.7927299312205781,0.8623952799819232,0.9818065434645904,1.136257920949326,1.206113291757509,1.3283898740748945,1.4300769146716517,1.5103976275035014,1.5765420793531744,1.6444512800939417,1.7707996208791346,1.8220032609852468,1.9172204976720768,2.0581891551055667,2.1371034731823193,2.228961416155812,2.4408196778378404,2.5454871050293697,2.608390126618856,2.76723660583183
USA,0.07206999202132848,0.0778325988235766,0.0457478692905775,-0.004790596915877132,0.051604745427408893,0.13120657480691478,0.1829012873905308,0.17056676630995893,0.3404121689300874,0.3812611746480352,0.3650376862481042,0.39137889930500513,0.4661803105145892,0.5734226918066616,0.5940941359728467,0.6651954704961351,0.7136855849679873,0.7388716033515172,0.7485065828330804,0.7604718666161987,0.82730706561735,0.8165893705250116,0.8485345133600717,0.9252416590829227,0.9389976046782524,0.965307442852724,1.1112607894844109,1.1485346230096987,1.1422424423466433,1.2309685048010275
VNM,0.07598955534202458,0.08745010097225489,0.06113974574883968,0.016673989402977984,0.07942540524029995,0.16576813380475564,0.2246676475024456,0.2198484741017389,0.3974477780992145,0.4464902020645021,0.4389863437687016,0.4744145957873014,0.5588246744871526,0.6765081892057381,0.7083493405302792,0.7913817320452652,0.8526008545742858,0.8913227734704687,0.9151851821681736,0.9415801962615977,1.024133271233393,1.0301619677177323,1.0796220693309415,1.1745248859898823,1.2071386204675911,1.2528234580893205,1.4186561478208688,1.4766618584769104,1.4920698842422686,1.6032038013858783
XKO,0.18677761831222686,0.3116605439847611,0.3950500747757917,0.4609360828077495,0.6343094088688236,0.8331249876237734,1.0073226761632346,1.1179379358609631,1.410001215849928,1.575398429537697,1.6870475434724235,1.8420209994094712,2.0481943843422914,2.293295062992592,2.4563396704400993,2.6742494294355343,2.8739406581663496,3.054354021542915,3.2215557399095225,3.388016788156949,3.6176081280859647,3.774523707644598,3.9759991750592607,4.223108061699939,4.40785404681459,4.60439881029327,4.919755750343559,5.1284767585730995,5.296380311446191,5.5597766375656565
XXX,0.09966626535522158,0.1321660101304772,0.12617886703655568,0.1021316715595319,0.18532591480208194,0.2924269785376552,0.37257835212508783,0.3890076608029125,0.5876485055980385,0.6580509865561163,0.6723903199637915,0.7297024048504319,0.8363699727604477,0.9773092170931799,1.0330592308488928,1.140629559541087,1.2269976472470743,1.2914078024451092,1.3412100611678308,1.3929063596721418,1.501970596835494,1.5351510798140318,1.6119109057969871,1.734091698458978,1.793913596640643,1.8665225871390163,2.0589849690616813,2.1437753563447832,2.1862253834757657,2.3242999925396775
ZAF,0.10792540577233897,0.1486514086173052,0.15065627677965468,0.1346845307811561,0.22601067677012632,0.34141787558762576,0.43012456476402583,0.4551610003247263,0.662378414002347,0.7415424414807279,0.7648999661930207,0.8313073666400554,0.9472886401155212,1.0980285614016045,1.1639297454375663,1.2819992894385033,1.3792149707015986,1.4547981884878147,1.5159803805405168,1.5788729991033026,1.6997736739635667,1.7451904454674296,1.8343723664431284,1.9690878305612194,2.04153755422216,2.126769033936041,2.331843014483606,2.429449520100267,2.484975979275752,2.6362190716636658
ZMB,0.09441220608095087,0.12345015144891111,0.11408640324363611,0.08661407271890209,0.16634586938770435,0.26989653747207365,0.3463766026009544,0.3590977535960359,0.5540291314894575,0.6206273720463413,0.6310355696187564,0.6843671719580355,0.7869424424110969,0.9235578622589404,0.9748106439534536,1.0777096321155912,1.1592303462123756,1.2186255889025919,1.2632972975718184,1.309923650951092,1.413604446385893,1.4411943936041829,1.5122528953085839,1.6286545846719633,1.6826282585376613,1.7493655835915316,1.9359358385877021,2.014712753566769,2.0510007310808134,2.182843305639084
ZWE,0.05769639971316187,0.04928586681572278,0.0036264668157861,-0.06043382154993571,-0.017457739532219185,0.048640903798650936,0.08664183597694453,0.06074960696364884,0.21730326395936572,0.24479770195275163,0.21506400207118825,0.2280207108975505,0.28936647564249296,0.3827221657013804,0.3893038604823347,0.4461454372409315,0.4802357420412662,0.4909423938344166,0.4861960956884994,0.48437126157746446,0.537013579245949,0.5120383517177447,0.5299388133434149,0.5929103864651184,0.5932697754207945,0.6066289901521236,0.740080313088816,0.7650950662399838,0.7467554904226237,0.8238171405509052
