country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
RWA,-0.002833194646711945,-0.0038301990311295775,-0.0048811613054255965,-0.005980737897748334,-0.007152534647847375,-0.008389987358314865,-0.009716382148738933,-0.011103220279085058,-0.012554012114029955,-0.014087669945817005,-0.015745974193082102,-0.017463316490784475,-0.019284600630919968,-0.021263525657344573,-0.023396623038363096,-0.025663592479097108,-0.028069523521823125,-0.030594707686382172,-0.03322974860079375,-0.03581051256552614,-0.03861121899564335,-0.04154808625270734,-0.044576714272526186,-0.04774587902984795,-0.05100551189358704,-0.05433903810981855,-0.05774700954406242,-0.06129245964039409,-0.06501085506054327,-0.06879894258153829
SLV,-0.07921704645540428,-0.17074839792886598,-0.2633355026101625,-0.3564137063456596,-0.4518166892927944,-0.5487862014583733,-0.6488793605571086,-0.7497304257499282,-0.8515031805897411,-0.9553656580015724,-1.0637951836074633,-1.1722636412481058,-1.2834655954127472,-1.400256261818722,-1.521896955386759,-1.6468137560182394,-1.7749547155712975,-1.9050125426137265,-2.0363438364853548,-2.161027198120047,-2.292312983900191,-2.4258732359717206,-2.5595807465452314,-2.6954864230257503,-2.8313515364107977,-2.9665165902255097,-3.101058006791446,-3.2374181770632227,-3.3767734409625882,-3.5151761199614717
SRB,-0.015686698732769486,-0.03255323355775678,-0.04975442522952383,-0.06718882212558286,-0.08520630623425085,-0.10367270716000168,-0.12289571759431667,-0.14243037677934114,-0.16231247605008425,-0.18277765800082962,-0.20433104976027458,-0.2260845350144611,-0.2485858237655851,-0.27243539166560576,-0.29751204697973865,-0.3235152402353128,-0.3504538331480264,-0.37806885796341766,-0.40623362543226715,-0.4332322794596618,-0.46193368021148723,-0.4914195671496615,-0.5212279537884982,-0.551823523067845,-0.5827091753271538,-0.6137323362500984,-0.6449060007783308,-0.6767997994665368,-0.7097046270544369,-0.7426949796401934
SVK,0.022487161877049466,0.04224758734048262,0.062103097176180455,0.08192925569774356,0.10211048064627803,0.12247770446727202,0.14334730265441742,0.16421698462028012,0.1851166714569752,0.20627902540428789,0.2281925066839552,0.24993046246459816,0.27202579024354634,0.29502396809020226,0.3187510620331402,0.3428770093631739,0.3673727586822606,0.39197301715199195,0.4165463452366902,0.4396267439306545,0.4636671023944494,0.4878478688313148,0.5117763622621396,0.5358121568059149,0.559552454310408,0.5828843046395971,0.6058250484169303,0.6287872605538203,0.6519535388856745,0.674660966841989
SVN,0.05613707979204019,0.10577275720651258,0.15584852401195892,0.2060555678662812,0.2573767593725851,0.3093954717485081,0.3629362306974748,0.4167244691300587,0.47084346193653204,0.5259070227852769,0.5832120781597894,0.6403538135069997,0.6987445134632564,0.7598613467126203,0.8232889816921496,0.8881833800286065,0.9544982325741413,1.0215412876544594,1.0889708541897969,1.1527359327542452,1.219612833388739,1.2873693706642708,1.3549185091980442,1.423288606747164,1.4913461868310884,1.5587629791587565,1.625581052005387,1.6930092088857762,1.7616131309622807,1.8294423422919648
THA,-0.0710871614760931,-0.14578346427101177,-0.22132125983712855,-0.29723948968176883,-0.3750329470526111,-0.45408214353343623,-0.5356549727377219,-0.6178222239625909,-0.7007168602164973,-0.785289357965773,-0.8735546915723814,-0.9618253008786993,-1.0522931572443481,-1.1472781494888111,-1.246175668028901,-1.3477030331037978,-1.451815597365895,-1.5574493151173339,-1.6640805417720597,-1.7652801590827756,-1.871803115750419,-1.9801344081223864,-2.088547899611509,-2.1987058290787207,-2.3087929802526688,-2.4182755779929077,-2.5272163576922226,-2.6375927589261234,-2.7503552737752903,-2.8623090248151795
TUR,-0.035905990493532186,-0.07835327018250496,-0.12138433844901124,-0.16473905062803612,-0.20927579323313084,-0.2546466157180872,-0.30158754731493825,-0.34899537294187044,-0.3969497610991586,-0.4460060488330983,-0.49734567476819025,-0.5488326146077444,-0.6017507592024397,-0.6574739996565645,-0.715669672843152,-0.7756007231990636,-0.8372553037720929,-0.900014944595787,-0.9635757101953352,-1.0240923830061326,-1.0879958890540515,-1.1531981212823947,-1.2186655999506972,-1.2854074178817803,-1.3523286407838018,-1.4191025684742973,-1.4857638491270404,-1.5535249814397434,-1.6229809120537289,-1.692168393874816
UGA,-0.058431987628178,-0.12435334547776428,-0.19104514487810492,-0.2581009853696626,-0.32684238852170233,-0.396723701437003,-0.46886794433184464,-0.541570701426652,-0.6149503860516845,-0.6898497912221457,-0.7680567311209319,-0.8463061665052763,-0.9265425997560802,-1.010827963926923,-1.098631489816507,-1.188819007012395,-1.2813546115271002,-1.3752955942912226,-1.470178112982458,-1.5602779986443522,-1.6551704271318026,-1.751729508590341,-1.8484180647966393,-1.9467199074911046,-2.045016418396522,-2.142830377780828,-2.2402168578341586,-2.338944183553756,-2.4398654642385305,-2.540122482346267
UKR,0.005039533549699045,0.004774184641165493,0.004390891881532279,0.003889135717485395,0.003253737496458303,0.0024823064340649395,0.001553256065686783,0.0004808008990244007,-0.0007401740522113552,-0.002129848254696759,-0.0037353811524823296,-0.005499606384241062,-0.007472420682065297,-0.009723225227334587,-0.012262245738634464,-0.015076385533336109,-0.018180756004865514,-0.0215568275157424,-0.025196162090831486,-0.02886527336602218,-0.03295389446796584,-0.03735035025828003,-0.041991012537941685,-0.0469533298438991,-0.05216134992874494,-0.057587706935405276,-0.0632318167346336,-0.06919932273829396,-0.07555485454898933,-0.08212396580447076
URY,-0.04019662981820805,-0.08440332174895536,-0.12913054872206467,-0.17410587059946295,-0.22021585674705768,-0.2670947791656442,-0.315496343441526,-0.364277354472553,-0.4135174093417307,-0.46378230022404204,-0.5162723555084492,-0.568796567271244,-0.622660423957819,-0.6792488444917106,-0.7382064105163387,-0.7987723300807285,-0.8609231441997413,-0.9240262506217105,-0.987770431849115,-1.048309609870889,-1.112077510244914,-1.1769744736282592,-1.2419676857519477,-1.3080548666111098,-1.3741481369778943,-1.4399266059655909,-1.5054272414704977,-1.5718395918982464,-1.6397381291318014,-1.7072001888586277
USA,-0.06064631993452203,-0.12355841871481307,-0.18726409892724488,-0.251376498285372,-0.31716171994150616,-0.3841012334996466,-0.45327530756534756,-0.5230534813713265,-0.5935509730480699,-0.6655804440701633,-0.7408680732304105,-0.8162754947290088,-0.8936794486338207,-0.9750782324160375,-1.0599712068452207,-1.1472713558439185,-1.2369517382548143,-1.32810495208753,-1.4202847218399068,-1.507922832708697,-1.6003324871227005,-1.6944805817528716,-1.7888711538785997,-1.8849554955946763,-1.9811540120824247,-2.0769983591784884,-2.172540452194388,-2.269516352633703,-2.3687700183230653,-2.467492815140865
VNM,-0.056797010854294755,-0.11700399241426584,-0.17790274007168555,-0.239121884966805,-0.30186742019561436,-0.36564055060163464,-0.4314652339030919,-0.4977856096443395,-0.5647093911452215,-0.6330046450076297,-0.7043001774897977,-0.7756185505293924,-0.8487314727753819,-0.9255159948505153,-1.0054862232829114,-1.0876072733468911,-1.1718449319703037,-1.2573398121677055,-1.3436690585224365,-1.4256259700479297,-1.511920445655541,-1.5997076789307598,-1.6875896173850982,-1.7769144239333607,-1.8662108446942571,-1.9550456518427837,-2.0434693123101795,-2.133087200102238,-2.224672587736974,-2.315631242667582
XKO,0.001025619845052006,-0.0006944201904501845,-0.0025809776754481817,-0.004626167779653301,-0.00687705305594255,-0.009325242867153083,-0.012021790153371459,-0.014912840241376735,-0.018007389964402876,-0.021348846874680305,-0.025034789206579422,-0.028923884092280083,-0.03312050814420209,-0.037756330491511836,-0.04283326236457219,-0.04831080567869739,-0.054207476643697294,-0.060479875036145714,-0.0671075217567596,-0.07367280296841638,-0.08087317022713592,-0.08850075666222423,-0.09644221873128522,-0.10482733825186719,-0.11352539037062792,-0.12249146380480802,-0.13172596008850235,-0.1414005547328956,-0.15161548065371067,-0.1620884865701444
XXX,-0.04721061156520693,-0.09678948029172402,-0.146972162218378,-0.197453450902303,-0.24922934029687085,-0.3018904196852989,-0.3562849099027922,-0.41112937499831587,-0.4665138403601677,-0.5230757251878875,-0.58216808209537,-0.6413259688810351,-0.7020207320958394,-0.7658160653589481,-0.8323153930363651,-0.9006638809388634,-0.9708377457006641,-1.0421248409786448,-1.1141749077361305,-1.182638282689439,-1.2547907103151803,-1.3282602286964482,-1.4018785686038489,-1.4767767944704273,-1.5517228535084675,-1.626352427146537,-1.700706754336562,-1.7761365987968531,-1.8532964843128357,-1.9300023027076982
ZAF,-0.042764622705978375,-0.08778167237483639,-0.1333504634877233,-0.17919393031365394,-0.22621672074248214,-0.2740472209370699,-0.3234561237537534,-0.3732778473921746,-0.42359427056000204,-0.4749846636621923,-0.5286787775823414,-0.5824371368713074,-0.6375969617494829,-0.6955799022903677,-0.7560262238389333,-0.8181594695229193,-0.8819584955666046,-0.9467762187007893,-1.0122943925487908,-1.074557266206988,-1.1401816311427284,-1.2070107836430717,-1.2739822210084863,-1.342125053259513,-1.4103185046251563,-1.4782310107206298,-1.545899981693063,-1.6145548042724498,-1.6847915837454084,-1.7546223187096313
ZMB,-0.04799539635942586,-0.10079582294180106,-0.15423955569457667,-0.20800153847883826,-0.26314249200449663,-0.3192263946657742,-0.37715660196675244,-0.4355662375063448,-0.4945511807562532,-0.5547902628758439,-0.6177245036448066,-0.6807286975001323,-0.7453698247868731,-0.8133132456359624,-0.8841365809429859,-0.9569293986573104,-1.031666329397006,-1.1075888927582151,-1.184324007000791,-1.2572391467388682,-1.3340831043268224,-1.4123296570830148,-1.4907345067700537,-1.5705022287259167,-1.6503206008643256,-1.729801604599003,-1.8089891061298755,-1.889321625283752,-1.9714961653350067,-2.0531866148406195
ZWE,-0.07028273387682972,-0.14247720538793873,-0.21551164409061363,-0.2889408888946149,-0.36421189346519617,-0.4407269122910304,-0.5197152575344809,-0.5993105544718145,-0.6796423159464994,-0.7616329665381751,-0.8472391006929159,-0.9328864368782523,-1.02070308983532,-1.1129451384921796,-1.2090308792314162,-1.3077184578652314,-1.4089680164362417,-1.511747603519968,-1.6155494292317674,-1.7141116941242571,-1.817908875731515,-1.9235209257799943,-2.029266308411016,-2.1367675817783747,-2.2442544287746795,-2.3512050531929067,-2.4576797764051457,-2.5656118096534506,-2.675933310626525,-2.7855196148840506
