country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SVN,0.1435192757959904,0.26023039849734125,0.35539955880171936,0.44158559867718494,0.5867930253815783,0.7466392636183937,0.8951415762007364,1.0101135842192095,1.222998909203055,1.3692734422395119,1.4893756334226862,1.6329058755026848,1.8055674288588814,2.0024051893675754,2.1581275426671964,2.3453440202103533,2.524868275047048,2.6954711012020507,2.8600274021139134,3.0209152645149473,3.2197698589009405,3.3814380038747958,3.567562542680447,3.7797093011926197,3.9588376652110266,4.1442950991593825,4.393493309724255,4.587005666531699,4.760785399026966,4.98579795113477
THA,0.030030068965164178,0.02231550570692256,-0.008223656548831143,-0.04825817148826997,-0.032263050160075524,-0.00358396177187309,0.009702330471986875,-0.011384379683466506,0.06438316608224837,0.07091536245335395,0.04533621563851398,0.04334312547267216,0.06703232244065127,0.10764877808748463,0.10092152703644586,0.12158843600298197,0.13055418223496829,0.1283471899261024,0.11870835963848858,0.11450399040550097,0.13982445128057575,0.1252681476358164,0.13529331975125558,0.1687730690574858,0.16961775253205724,0.17803757815047172,0.2513393690349188,0.2669077236088051,0.25917854253240025,0.30426662583265296
TUR,0.061564433001809485,0.08492074242126098,0.08569761142065435,0.0770306623557804,0.12505778221566607,0.18617156402024254,0.23280722662267178,0.24518895743751284,0.3545952378471251,0.39531673050950694,0.4052794532846048,0.43868715485399346,0.49850985441820894,0.5769023304932925,0.6093312949243226,0.6700091859541647,0.7198086893522533,0.7588293447898208,0.7906005766450773,0.8255048022028155,0.891789106183756,0.9186798011394488,0.9699693145676613,1.0451581675352541,1.087464622522544,1.1369000552693729,1.2507983902933366,1.3072786570567836,1.3411177362901638,1.4272480987238672
UGA,0.03828506590673778,0.039786579867370275,0.018538961558755646,-0.012185915924293494,0.013318980458123075,0.05163046326509496,0.07482405487682997,0.06368339570869441,0.14945105161971317,0.16615064253037026,0.15114503957280234,0.15968755571006144,0.1941346346376579,0.24600261749520858,0.2509430694573318,0.28353781400387135,0.3046824509295565,0.3147778534694188,0.3175020557374826,0.32497943621519854,0.3625419994752148,0.36037874050414653,0.38274901622594104,0.42871384451389916,0.44197657863307915,0.4626878598244648,0.5481625321978023,0.5760055269000666,0.5807554585115899,0.6381723641137702
UKR,0.10623789130238638,0.17336213530611047,0.21838993543402765,0.2541864361127892,0.3477644063011815,0.45515291065798824,0.5495284202903232,0.6099851937817898,0.7678790649044968,0.858055913458122,0.9196185621848243,1.0046138778987692,1.1172921355765213,1.2511614617175923,1.341332746959371,1.4612672743181938,1.571809711638599,1.6724371538214469,1.7663724318209153,1.8602511095986276,1.9885874913824824,2.0785574562931144,2.1929473065114387,2.3322240083749795,2.4385487425059784,2.55162238728554,2.728815429165023,2.8493950497480034,2.9486881965944662,3.099771799057949
URY,0.06093038952774038,0.08467552599992417,0.08592720295489484,0.0778200510702432,0.12650663749871038,0.188379454239665,0.23589228199272017,0.24925389655626695,0.3597466114391051,0.40167774719363575,0.4130118701349399,0.4479022140850588,0.5093596938546915,0.5895939892409984,0.6240770066020749,0.6870081291779209,0.7392701675317922,0.7809463782383403,0.8155584735285357,0.8533075778515493,0.9227426931506655,0.9530018866697643,1.0078280072336232,1.0867798151261738,1.1330172056557195,1.1865307371595926,1.3046538044166074,1.3655839617351115,1.4041450784813776,1.495139304423321
USA,0.04007193304152388,0.04431148906330047,0.025775865805734738,-0.002280940884252819,0.025898116212449085,0.06686498471752955,0.09273335207759859,0.08421990301229543,0.17256992819847206,0.19183374147552967,0.1794285936426071,0.19049445505516216,0.22744763279609692,0.2818597567625566,0.289354478170891,0.32447111762032455,0.3480964958986177,0.36060002873777663,0.3656440811401014,0.37522014700818307,0.41488361345967295,0.4147433330932664,0.4390236408799184,0.4868121340414444,0.5017796585652479,0.5240698623481324,0.6110005408672254,0.640201840089548,0.6462181623800589,0.7047713457419946
VNM,0.04145483384360518,0.048607158828604266,0.033088470244010654,0.008135993250902501,0.03957104026148961,0.08392409691984704,0.1133686883712095,0.10854153402313604,0.20069579678175464,0.22392902942564497,0.21576145763459054,0.2311618662132615,0.272657686349948,0.33194825007311346,0.3446407776121936,0.3852188865478716,0.414576544015574,0.43303218561882395,0.44422330003469335,0.459761984608795,0.5058368353520033,0.5123586281143302,0.5434489834868581,0.5983032496061311,0.620478877092385,0.6500829137336104,0.7444347710861252,0.7813007772420182,0.7952986539681994,0.8619269597890846
XKO,0.09990509223776338,0.16705438254209828,0.21207565086464314,0.24783332837644512,0.3413379269232758,0.4486170379876375,0.5428428024324029,0.603110875725001,0.7607758688049752,0.8506792824209592,0.9119135459700126,0.9965364936602683,1.1087874690748818,1.2421583971970709,1.3317565667549025,1.4510451689444688,1.5608646298136568,1.6606957610344577,1.7537630145917311,1.8467582332656018,1.9741018515911657,2.062996081734317,2.176242551412777,2.314288970597929,2.4193151880275297,2.5310289533621066,2.7068010046657975,2.8258718255119857,2.9235517246927394,3.0729617932048607
XXX,0.05541418338676938,0.07370543672901987,0.06941892938894925,0.05572255641693652,0.09865780947172217,0.15466154048071412,0.1960916106867372,0.20329915033129198,0.3075558997538091,0.34309649040084444,0.34773052055052434,0.3758892382834784,0.4304152571172951,0.5033368811038439,0.5301678289697955,0.5852029275459236,0.6293253435594796,0.6626990587043324,0.6888854026022668,0.7185963220117104,0.779526692792778,0.8010908089775903,0.8471689356982559,0.9171845908108915,0.9544438919457829,0.9989814282982796,1.1081262755687646,1.1599124857917504,1.1890827824964911,1.2707044081198564
ZAF,0.059889912348054485,0.08251890440923908,0.08261991461563756,0.07333408450886231,0.12078979031521148,0.18138794997782132,0.22756018771355746,0.23954555007796507,0.3486235342556839,0.3890841129205353,0.39885420737942057,0.4321505773856523,0.49194348004318667,0.570396417527888,0.602988110855886,0.6639388374147929,0.7141292958169523,0.7536615624864728,0.7860665138098529,0.8216810407075079,0.8888274295118459,0.9167150519870644,0.969123468628083,1.045573316970614,1.0892647363816446,1.1402011149274234,1.2557151650533815,1.3139565897250338,1.3497237967809024,1.437897183562284
ZMB,0.05174754693435918,0.06821853770878737,0.062086900659320654,0.046531704933977014,0.087557646531779,0.14161652251976603,0.1810346731767124,0.18621055963611116,0.2884124940482575,0.3218513746594335,0.324286201833085,0.35023978357938645,0.4024997772230019,0.47303570902487035,0.49737563218131653,0.5498460024900007,0.5913305640859923,0.6220198311911511,0.6454881874091829,0.6726119881830226,0.7308112258294102,0.7495895294744481,0.7928713819756663,0.8600372493953745,0.8944400813222215,0.93612840012006,1.0424298409784503,1.091326778846552,1.1175366607812045,1.1962104693185605
ZWE,0.032285305371291886,0.028976428905876178,0.0028634596320536443,-0.032752057576531796,-0.01225938961844969,0.02095815349807162,0.038894339164883385,0.022457116415545153,0.1028804800707791,0.11412674946112744,0.09342880291294353,0.09627772749562258,0.12488856613756172,0.1706279331430396,0.16918627499400918,0.19522813388914284,0.20965192267727573,0.2129271786749778,0.2087657346637184,0.20970722541442077,0.2403890848100465,0.23122729357262717,0.24659273373426105,0.2854390264125155,0.29158685408754614,0.30522137993614207,0.3836534620443621,0.4043602186020201,0.4018188088296619,0.4519958785036411
