country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
BEN,1.0387978642601445,6.925468804542465,1.1876676252441516,0.25589646998566373,1.3783662508227645,0.2849401275262521,1.2022789530041338,6.497655124451412,-7.608682161269865,-1.737921222437512,-6.403917506666447,-3.3017248265692,-4.945767862911555,-2.5293807831281097,2.92528790297051,-2.9589133460947306,-7.260569443935561,-2.8244373605158035,-0.3750213056346891,0.18259845772250038,-8.57710031344239,-4.8418086776485705,-0.23263800774146468,-1.32721815646407,-7.36912280186427,-11.788514844522734,-9.312682722251466,-7.703276265643927,-8.009929681762523,-2.1689665201909847
BFA,-2.3996516891067197,8.165650966060173,4.461081057957241,-5.884598518896513,4.32509642217529,-1.1378676631125155,-0.307876658300714,-2.541927650408856,-1.5106434681526115,2.464798076049161,-0.5427677349729497,-1.957644438072442,-11.568707869888017,5.769072907398378,0.20750795179024148,-2.955901271999836,-4.4603565217277525,-4.406861910970898,-1.775223416981469,-8.222462394941942,-2.678244068853066,-7.1970321437868074,1.3867325272603073,-5.272300121862221,-4.425613461295115,-12.043003016431262,-1.448443134732817,-3.919230676180738,-5.3940750211210435,-1.4841694138326829
BGD,1.6057526113161247,3.950864357089068,0.4353055609012557,-1.8575840261004783,-9.690183189183777,2.1851744845047705,3.7804017079436036,-6.412835245612691,-2.720613954294915,5.262638298696332,4.2017973127951525,-2.5138187253425204,4.2031237890118645,-1.8737478532097729,-1.4696385883002816,-6.376755124435396,-10.086539508842474,-6.825171895409865,1.405933570780804,-11.967599521209426,-3.0664549837345567,2.4586494025871763,-4.7484217950020335,-0.8864994611703092,-8.025682458115124,-8.880688480304766,-9.057569592562109,-7.434051253064588,-4.418468162581091,-12.72979047087639
BGR,-3.3895828817768145,3.6550809849419483,-1.6846632248277205,-0.7855343735853808,-7.723811109764884,-0.0888042409117936,-3.305149358010283,4.590206175360362,-4.569890489307126,-3.6804211592387825,-11.73409803610992,-6.596498326226404,-4.654329491134063,-9.51323553269971,2.784273312628975,0.7786645040165528,-3.9311564419745384,-13.516571311927802,-6.560969640885288,-8.287528921306972,-3.481167534512402,-5.821416148857409,-15.379176135940176,-8.629574257486402,-0.09486293185632981,-6.56336069950721,-5.758018159587785,-10.913118230614375,-5.426145633973786,-12.483460414140286
BIH,-1.9788866690708253,1.7732513547513684,-2.9405283174420935,-2.398531131971593,-8.625603805920985,2.1787932853346907,3.2782859020664037,1.4042144974545079,-1.784581616456099,0.06780104620949498,-7.605601439314446,-0.6007374878688054,0.7159040481463115,-10.631190960524437,0.7606622417590161,0.07847329266871808,-3.0026546501030174,-8.887885682930023,-5.989853815687372,-5.6463671719408435,-1.8318428442671422,-7.698671388466842,-10.97587910721356,-6.271954354323987,1.758807157135975,-9.342446528453625,-3.92213838228211,-11.141631481411062,-5.1478321438317485,-10.09768231833792
BLZ,0.18784823136217715,-0.6062252092345058,3.1248088850784645,3.3458679701749583,-4.608940610755283,4.421184244231901,0.8510916021035978,-1.4110842749721577,-3.405453710705636,5.883296439664405,1.2092190611571711,-4.765604470868692,-7.0985084873635325,-9.464374165380946,-11.481350873893028,-4.940573925924523,-3.530656387248957,-1.6942430512250062,-1.6147969196561145,-9.07288756121063,2.43915682872447,-5.9022894525054,-1.3678459491448125,1.75319822303683,-3.7030136925792285,-11.521598989438647,-12.315367494384788,-8.64790550139692,-4.539081815936936,-11.812127760697356
BOL,-2.5674695529592397,-1.8342264092291707,3.1253041546402636,-2.6250488163681367,-1.7626357546254365,-2.789838555734285,0.8437165274130696,1.8113921087008797,-2.4529170069162984,2.2473472058726256,2.255678252517597,1.5017863766484387,-0.4340704916964992,1.0829826013761916,-1.7515264347539872,2.1046215187699313,2.615872061705154,2.19015748583248,6.075685102714012,3.6936650880186406,-1.3894739926824928,2.1870963266580605,1.7081224965831732,1.4335252519197645,2.055918062891291,-0.311148926207432,-4.227256563714521,-0.8301220656223901,3.746576394006938,-0.3003781429043535
BRA,-1.7625297242541098,0.8630500497446031,3.0642867847725963,-1.6497780493586138,0.7147401828192725,-1.0292306831638738,0.2043880165089943,0.14465305315230037,-2.071717763947336,-4.137461515798373,0.7601632033495489,-2.506180107293912,-3.6945010692623543,-2.5182399801139335,-2.65829656678749,-4.299689558606234,-6.403635705592016,-4.9652780148989475,-2.024485844450274,-3.048772577298071,-3.309146836677587,-2.014404054026713,-7.0943202308081625,-3.55028684239547,-4.729252505453383,-4.330392570290559,-5.382072922418408,-5.470413867954146,-3.1987294600274385,-5.497285368752582
BTN,0.9247814801812787,3.1577898419036394,-0.5527547247587739,1.5491853582026658,-0.31474809626380745,-0.5989029723458231,-0.02791184503268998,-0.9158538480902854,-1.5779552307912013,-0.08786023248697553,1.8681860045308407,0.23579424197448978,0.6091121342697812,-0.656104442332426,-0.7562739526704356,1.061091238832003,-3.252554945607861,-3.8880147488901247,1.6504893287799078,-1.4493841736085653,1.1860730800101429,0.9913346556395758,-0.2954171364783876,-0.615084533803824,-1.8477318967043619,-2.8133112698975142,-2.348801264709805,-2.293795770383425,-3.833673080117611,-4.758486700762641
BWA,4.584061950120173,6.116701381810265,-19.347807747458347,-2.304802703042262,2.6056304069139724,-5.806963243314115,10.751574276632386,10.668143807452559,-10.361750127281871,-10.514328691503525,16.11346071506431,-1.6248417423770212,-8.831419569542028,-13.432709488089202,-3.070248136980049,-5.696517513309333,7.843525982778122,-11.717703732406875,-1.921227117000255,-4.8555905516211695,-6.53355309257826,1.4974700314825256,-12.162641192459144,-10.436536221111988,-4.9641636044695865,-7.557591469313299,-13.761767807601274,3.0181636518689454,-6.340778561213465,-15.069867831009837
CAF,-2.34201668563485,1.1827570010538468,2.7545248733236125,0.032278214910462816,-0.08091205027144519,-2.1852579799427723,3.4422461041596986,-2.3786256312673206,-5.781749379930421,0.9182686082774929,-4.807270654906087,-0.626666314129528,-5.228167270829955,-0.4132846159862127,-7.072921828043654,-2.8775238979049735,-2.2198508252092437,-5.776240299014872,-1.0894471755886446,-4.474717403302972,-6.608240541970851,-5.274206503573776,-3.7510720002441467,-0.5208669073433414,-1.0420585747981324,-5.151962989507034,-5.8250488854633815,-0.9260438751551883,-0.9877577604185672,-1.9411610619544755
CAN,4.229251092915923,-4.205042081233525,5.298863954875971,-0.2732231291250896,2.9483562224861526,-2.3307698301141144,3.9534105351511752,2.089812190950936,-2.3491061026242748,-5.4725434152207155,4.959198232149837,-2.739769005767872,-6.757612758989234,0.8784802492350164,4.827582228588287,-4.991482831168758,1.377891387472628,-0.3745587504532029,4.52809184671395,4.15798297322374,-4.763166379781278,0.3620087756133109,-6.678781463826456,2.5130483537781894,2.580530759475598,-2.8793850392485507,-4.302632478702616,4.034642133158466,-6.166588470994097,2.331398697978885
CHE,0.7589641394033104,-6.202514616148546,-1.9486692290008325,1.4276878898051772,-0.5451937103952641,-0.3645356361115834,0.2513431484082856,1.5083950114594522,-1.1858484099495552,6.6281104719756385,2.692954429614712,0.5033251440535677,0.48674219053880197,-4.915611405366287,-0.9966697714999497,-1.5676332553200953,-0.44362114089390603,2.4139178966653696,-0.6608778446685621,-1.2488280106456175,-4.752621930562457,-1.717249198135941,-1.5443046486659884,0.9023542484254804,0.8585214475444548,-5.843972113741745,-1.9554705576304172,-5.3802499962687795,-4.15022494539781,-6.205221282204162
CHL,0.24977464183746395,1.7268409558807105,0.5292785478504966,-1.8651686797746465,-2.2167492426377158,-2.4878861908219885,-2.333073172695309,-0.1195721949770175,0.23049378438645718,-0.22287196450950345,2.0145383637494443,-4.089507452941773,-0.796754987324669,-2.9071261735173324,-1.8202401279046587,-1.5919428463601237,-2.4022113273002565,-1.0769521593450795,-2.258098889782527,-1.8536157188988351,-3.161902768734194,-1.9841962473809758,-3.538624702430202,-4.296324211813944,-3.431231286549399,-2.117357717149413,-3.5283309328559938,-5.4955814238059055,-2.8310420753340395,-4.579318589858219
CHN,3.0932414891172257,1.6484852541135067,-0.5101510377869638,4.650312460500076,-4.242029556170588,2.4540867715166623,3.3505109772481747,-7.059202418940235,3.05157171448165,-2.767117181714986,-4.835737063130804,-6.638101820192922,-3.21710725100498,3.4941188042683193,-0.39274305484806005,-2.537950181322042,-2.5592265433336285,-4.386671806325804,0.6697126359639232,-1.7938144958233855,-1.9795347153374412,-1.9563479472669467,1.1484247634591078,-1.3079137990273528,-2.415377165656886,-1.0362850971289859,-2.376876584410139,-7.0366235949762235,-4.493681401325027,-5.277638710673419
CIV,-1.9932967400665949,3.4131199176246216,2.10553131335363,-0.7559917360583708,1.1378239460942217,-0.22563270477178748,0.42142902090433276,3.562831746203219,-5.57386235626698,0.38859282198975664,-0.07353301820262423,-1.587367544602384,-7.561869449504386,-3.0216463018411037,-1.1655638216560849,-5.033980942007554,-5.338446271804594,-7.402846550556934,-4.849382739748187,-4.622957948000827,-8.65632768833247,-2.8671665844808634,-0.7708637714259985,-3.4644037787062767,-3.8826078622348192,-11.216788208236805,-9.247980521879057,-7.837808740753561,-7.922741255109346,-1.8902175426613268
CMR,0.21897581556391316,1.62685089803907,3.5722587584815235,1.1321633992396605,2.223898193572445,-2.0723042653190658,0.6581858758698669,-0.35929690048660845,-4.794359126608927,-2.2603828796898138,-3.107955774485196,-2.9630619295934744,-6.28767661278726,-0.0018144812906878104,-2.1238685470009746,-0.09423885742268812,-2.689467837180879,-1.926459933699986,-4.566960223460601,-3.8948776791011284,-2.233229898755826,-3.2050176461462865,1.2309033462762455,-3.0471210831829456,-0.688631225120506,-7.750828283745674,-0.19325299064755042,0.3351353202535932,-1.1940971345657705,0.4722351328774402
COD,-1.3483914283067318,-0.8730757356847697,0.6538357646429525,-0.5999887981996811,0.13614072548602518,-2.876377801350539,0.016428849667613533,-2.2675323675226027,-3.204814958567109,1.73107837558255,1.2954767148606399,-1.60839591590129,-0.5412129282313481,-2.456134848358789,-1.90205751502445,-3.5080656966994757,-0.2285927560496781,-1.1877855181186248,-0.02968563887547535,-1.4106043079098125,-3.804182505898091,1.541594579365728,0.4007703573650197,1.1870725241866276,1.594720908984641,-0.7142202475636924,-0.5157925321061746,-0.15132705008051486,0.961577795064416,1.1391967067222606
COL,-1.510721060446443,-2.0402651933080436,-5.426157518339144,-3.076981571265942,-1.564600666545899,-1.8495183806147828,5.7035174412062855,-0.8619615952647918,3.508873700293509,1.8826412818082536,2.1732757490338304,-4.560431906119527,-1.2525355187970915,2.8313093030208534,1.3027074600033006,-0.3868289300509322,9.529090262484882,5.328894423659227,4.149538374805487,1.6273473999573769,-5.081372828051406,-1.9782093598851027,1.7062856095036671,-4.329190316908287,-6.5784456152000015,-5.424200374599367,-6.6293973482468775,1.6067543096985568,1.0221727164278533,-3.5922650645380827
CRI,-1.2979281746482376,-3.50315516202712,-4.690461293175419,-1.6767489772946447,-7.4128908712393065,-3.809126851161353,5.028708706664835,-8.57420786507342,-7.005097667150087,1.6312352128863594,-1.638990136533205,-4.00951164246427,0.4078876252599089,0.9059785353800298,-0.08216303326360036,-1.4134275161108534,-2.6264215964522304,-6.02047451196273,-5.259482561266955,-5.18829284879449,-1.5111568028488678,0.11323720480530888,-0.5429677623818185,-2.699339540124826,-7.362427713018924,-4.637087448878915,-9.581822479277387,-3.316515918978722,-1.0360390168625346,-5.1436501145478015
CUB,-2.1253838205926816,0.24110615803198163,2.4507835234392727,-6.092620947313968,-0.8140333069322343,-1.6978876261152573,3.382719657312942,-0.4272730848555637,-5.7790924010386195,-2.120283417565741,-0.4370648727513007,0.7797286517042912,-2.2823491172305657,-5.694369471587608,-2.06105341895334,-5.234567404955226,-4.835678704296899,-5.381848876094108,3.5557248560836534,-4.304473160460871,1.2788573192905446,0.30091500557004597,3.966265365444468,-0.17525218927024525,-7.096581838024777,-12.817879082639783,-3.910761740137271,-3.0122811610112312,-0.9721911443509907,-10.455250860927025
CZE,-2.0239504292819173,-0.6501911481056767,-4.798685796383917,-0.3399934715700613,-4.776464381602891,-0.21743387513167572,2.821072645915235,0.42985411630719517,-1.0118399423606739,-0.12154055331326677,-2.124269078691792,2.3607270218302854,-1.833215201691004,-6.81828514393789,-0.9915401278041133,-1.1488457449535694,-2.1395728617133045,-4.817696910291258,-1.2069317187287623,1.0171398516517358,-0.7106620949508411,0.16708462178137923,-5.744601608979555,-0.8791864084682021,-3.687139937580594,-7.487125859331047,-4.459413913824798,-3.8771136481107127,-6.984220865964715,-7.369084295732635
DEU,-1.2849796678741088,-3.740670613719289,-3.08987318143685,2.1967553760374643,-2.6434511272274928,-1.7889236363664707,0.5309304074516118,-0.2847887899422473,-0.30594747174424985,0.13570905789834486,1.657497157330572,0.24328014494713915,0.9092407514506275,-6.904445720375098,-0.13592999047664348,-0.710405501080193,-2.832180581884207,0.977062916011756,0.6231735290070223,-2.4597326195907585,-2.777802632105088,-1.6815411710063946,-3.7266848448693954,-2.7096546163647117,-0.8041558305929021,-6.1597540861382285,-2.539054433498483,-4.540151805532229,-6.872664242266491,-6.883657864463343
DOM,-4.94378053995085,-1.6318868064360288,1.8667849265306293,2.801436431879402,-4.9736633476869345,-9.661141930059193,-0.07433590423648778,-10.425089606298489,-3.955518302931843,-1.7282022203077982,1.1332457511292386,-3.1890927845971806,-1.125002784564804,-1.6011745961191726,5.900036569248034,0.612120698745748,-1.9481941203197715,-5.9191699697414615,1.788254558759703,2.7311985575493103,-3.8525553735453095,-2.6153027397752453,0.35307813920628095,-0.36927591807077675,-4.482831085443781,-6.513955068510581,-9.133251038181045,-4.29273990303072,-1.4051909207880922,-3.322762565715549
ECU,-3.334724822169882,-2.222223322477836,-1.2674902201313931,0.661171879529806,-0.30371507549599414,-2.151707942577452,1.65551536585518,-8.192135818203669,-2.349655398129664,4.406357763469592,1.5608169286179594,1.471567135930513,-0.7380129026282338,-0.059693790350672675,-1.3172061736251728,2.628205169543875,1.1451913413674348,5.800957445199854,5.406981717481167,-2.261181601261058,3.2372981267177483,2.9068536266585108,2.6946205121566185,0.9230394637923338,-0.8142039445290257,-4.017140582841792,-1.1103904470149002,1.860940459174889,-0.8025163219867215,-2.6552774752576065
EGY,6.036116392837001,5.943580650362466,4.051796979946578,-0.24494730016316832,-6.436466141528426,-8.181016001978934,-1.0786586591338092,0.5207006763469311,-7.558601725796367,-3.3564449501548257,0.7164627176740581,-4.5923735785069075,-7.486134748698851,-6.473841220974622,-2.452127839796097,-3.9821952487965917,-4.95429053519989,-8.904169258008206,-7.983502401895231,-5.8178724874352,-10.026866650890936,-1.6760238563234213,-13.769581271057215,-4.066771184440207,-6.185864591016802,-13.873171959634526,-8.992660008352978,-9.364623092909586,-8.63784223009596,-12.7325305793268
ERI,-10.899081632936612,0.065459916595276,11.241298073496571,0.2955372537925207,10.954780068109262,11.084535665551343,-2.43606886307266,-4.6513191927024415,3.3047930081545758,10.363109755544109,-4.528868801361693,-3.263741287599725,-15.385393586326977,4.4243559865170425,-8.654459928768263,-0.13576165962233866,-0.6875741351813539,8.359389993529948,-4.444087909419322,-9.836074591700847,-5.000778897196101,-9.96680936738384,-8.196353569103527,-6.111589154093885,-1.026257673282002,-16.96326206891839,-9.12844794558177,-10.040978174853924,-3.594453303556069,0.5876385544348062
ESP,-5.022330343893961,-7.15789320778352,-0.47731471548548193,2.8807586562858214,-4.184964133640381,-2.4855233008516917,1.8941684523283115,3.1169048789910954,-2.385405410889095,-0.9769282924093242,-1.7617078990654895,-2.660924593264801,1.0065689018121429,-7.360532005174604,-4.703231703026689,-6.6389405077929355,-5.898752630545013,1.9840913491647845,-1.1392741740991328,-7.1449901632873445,-3.7473809221069394,-3.2560793186676067,-9.861553283251686,-1.7754680328845138,-2.7812157432502294,-7.5226718202573695,-5.999009931501329,-10.15263704688557,-5.104835332680119,-9.1605588320585
ETH,-3.621115993516739,-0.41711843937251053,2.627920396376799,3.211939447593746,3.3983111541930864,2.8823072986997187,3.3557265285338076,-0.48330374031697676,-1.991059539871717,1.7785641113014448,-1.0840362267101784,-2.2273500819321956,-8.663558490099186,-2.856368905530843,-4.169767398441252,-1.3351082206839817,0.954443203608791,1.3097129015867888,-1.7012457147097808,-8.997828250030254,-3.8897492038965202,-6.057766063795433,-1.6740671814838886,-5.865205641058256,-0.9919688838636103,-7.036522202316002,-2.7271236790203357,-2.753177966243014,-1.2890319994045214,0.33971269426578177
FRA,-4.744665179527269,-4.749935738380971,-0.030019008021031943,4.030035996642111,-0.6503938535776873,-3.1358440152005027,-0.2106992692799535,-1.5687813176837135,-1.2527623575320659,0.5118958567289044,1.2449308044550902,-0.17963618692533442,2.3865750736045963,-8.816778597291234,-2.2173725962786572,-5.405168813696637,-4.9115032830116965,3.402021033864145,1.8468861072711193,-3.94062726988343,-3.9207967648332476,-3.935161177945834,-4.6187704801263685,0.500345481284277,3.6200147128560567,-5.85451811607897,-3.3488429132885322,-7.74325987662424,-7.270615220867285,-10.214823126976997
GAB,1.841887843731266,-3.4727692376289454,1.8780035773604624,-2.8304091430347347,1.9045693082737478,-0.2884783305225423,3.2324369797920576,-1.5478162553491561,-0.07809215921163824,-2.261248343789139,-2.241220946658796,-5.058565277128824,1.3852862539143682,1.258489752131462,-1.1178572294474596,-0.7626748698218385,-0.5074983618874263,1.8448748795553345,-0.761929991693727,-4.798506710334613,-2.265475014942026,-0.04041598721317382,0.430964023077444,-0.6707658267931087,2.521549029243831,-5.97241477013184,-3.6923325400866664,-7.485274660560524,0.13011003065495846,-4.264243487562721
GEO,-1.1654875483984684,-1.8120724484762443,6.548968142632157,3.0496523927881567,-0.08519996004297554,0.9665747079737649,-2.2699619354653517,0.7866696341552808,-6.798835815088379,-3.65104857510277,-9.68461363122326,-6.252368179553542,3.0847892751039714,-2.1786141777743753,-0.5749530702019361,0.30081629478689287,-9.885065631825388,-0.7852716909014981,-3.2339723827800624,1.4815295867082494,-6.526941739646879,-1.6934193324930737,-4.763995734647203,-2.019973562630779,-7.818375712024381,-9.383311864102843,-5.969289825506422,-8.984481407504422,-9.32017452872687,-9.036814216250017
GHA,-2.2831300144461846,5.380738060953036,0.37401050656738455,-0.28531518557962277,1.1990703936508857,-0.8315718842764953,1.3200325155692783,4.547928163740984,-7.06293680207714,0.5872954466829579,-2.8574687540739876,-1.9902335986808322,-3.3145766595617054,-1.7916135937164321,1.2589790466267305,-1.9777878217603484,-6.620209113643518,-5.312976157851302,-0.9838737508259264,-0.8388647545343543,-8.483210844915211,-6.5892861000089,-3.3534031585527893,-4.443813939407132,-5.9538046181133915,-10.864824146296296,-6.395640272614776,-6.5776750496581196,-5.972169816687922,-4.951527950348257
GIN,-0.49488877897532146,-0.0942817181183434,1.9091516287902552,-2.137083999787057,2.6714622507250114,-0.8632232248429706,1.137577173675738,0.9847697237238112,-2.1970485411283884,1.7422306921994524,1.581305065311158,0.5416330456563468,-4.702855876647108,1.3371712224793144,-4.445577815379285,-1.998739385202729,-3.695824655737474,-3.105272181538892,-2.5119517209862745,-5.112432433127773,-3.2717979381774156,-4.43130266893837,-2.7623582502293056,-3.4642113887054515,-3.2715853856383,-7.647221135973047,-6.669397735511485,-7.373560862036248,-3.9455675046832805,-1.9290602818662796
GMB,-4.0797899672209565,-5.4951878139245025,1.8195992159595145,-2.6304851983901654,6.096157230199548,0.9654468312059398,-5.444495850739846,-6.725521835709811,-4.8144530619768915,0.6357777071997954,3.346002480008482,-3.4486805302534407,-9.572641233354032,-0.6879142403368455,-3.9715242733870766,-2.518936173028821,-4.709469533717488,-5.0178985278584705,-1.9206876085249682,-1.444122609191563,-3.107374100812134,-7.371206402955285,-1.6265561092092586,-6.4943809349547,-11.1842872079941,-11.59160965526053,-5.832503700037014,-10.981905061746607,-6.793043898553167,-9.245839249328206
GNB,-4.3513957350886905,-4.382649977378472,1.2436551085646976,-1.2506932305382565,3.3417948170495757,-1.3952735718899731,-5.427174531785537,-4.357430184387172,-4.517918438208997,1.2577041315832325,3.8186792256854885,-3.4857494789858388,-7.525694045995945,0.35089566688372453,-0.6185103254018856,-5.5628725516554205,-6.487037242089032,-6.163798647931461,-3.0373500280237917,-4.873985599088229,-2.4706560008568954,-6.483730043483567,-0.24119450349409155,-3.8837837131466184,-7.836786580458911,-7.010460288381768,-1.1435205553854622,-7.95867327647286,-6.0045208221392325,-5.037240774884183
GRC,-1.1340396002592885,5.9672900536095455,1.991496816086896,-1.9802804284764608,-9.558189518029419,1.1960958480253279,-0.07571237384687284,1.785535015793774,-6.09638824713123,-4.989609238322405,-10.160785255246633,-6.959336855715506,-1.508877896139425,-6.862909500030681,2.730100878495246,0.8592811800089489,-2.718905949199878,-11.026215536567125,-9.675306052677414,-2.8470703782559785,-2.5984554575666516,-4.727483573071142,-10.507406944779602,-4.215852237328041,0.7441843738731752,-5.989371019467211,-4.374622294790003,-10.939608543783036,-2.9822705546683683,-9.828320616013954
GTM,1.7891914997163647,-2.275486431321941,1.4908989096220429,3.529611866107222,-5.400734912629311,3.7747460530720205,3.208298581428081,-2.77759665295085,-4.990556087417942,2.865362790978972,2.7274102718882336,-2.4596225888963352,-4.699966648291459,-2.867186194705829,-3.945364020659533,-1.4180433310157334,-0.9197493599330416,-1.2690589386835038,-0.35932897760183335,-3.556531351911726,-2.5061187552532864,-2.1315483852499546,-0.5846699766768332,-1.7820877798040076,0.3636207914715459,-5.903542128504042,-7.2447333412530055,-2.599218660643748,-2.673641373802617,-7.673919792880053
GUY,3.3589115545703097,-1.6143549407762192,3.4513053619874556,7.463580998085972,2.1901657845798894,-4.320598360365668,-1.8205027541487895,6.074495852099182,-10.944814978529427,1.9077017788523554,5.229930043962838,-2.355938369336774,-0.659438223258324,-9.555003976642407,-2.6379393836532317,-6.40365224750119,-2.707639090760461,-3.722324507315189,1.578927040105671,-2.5972738659193584,-9.162141800152767,2.5772449731402247,1.3628510324335652,-1.2577695412468337,-3.9594349741621238,-3.1981101700861325,-6.249076301083312,-1.3130590293803701,1.5861067455336553,-4.9960116390132425
